mt_bos-deu: 500	 acc: --	 ppl: 1397.25	 xent: 7.24	  10.98 TFLOP/s	 32050/33059 tok/s	 256040 sents	   1559 sec	
mt_bul-fra: 10500	 acc: --	 ppl: 14.85	 xent: 2.70	   9.25 TFLOP/s	 28479/26600 tok/s	 5376032 sents	  34011 sec	
mt_bul-fra: 11000	 acc: --	 ppl: 14.62	 xent: 2.68	  11.22 TFLOP/s	 34485/32311 tok/s	 5632000 sents	  35559 sec	
mt_bul-fra: 11500	 acc: --	 ppl: 13.03	 xent: 2.57	  11.12 TFLOP/s	 34169/32059 tok/s	 5888032 sents	  37114 sec	
mt_bul-fra: 12000	 acc: --	 ppl: 12.65	 xent: 2.54	  11.23 TFLOP/s	 34456/32382 tok/s	 6144000 sents	  38664 sec	
mt_bul-fra: 12500	 acc: --	 ppl: 11.45	 xent: 2.44	  11.17 TFLOP/s	 34179/32327 tok/s	 6400032 sents	  40214 sec	
mt_bul-fra: 13000	 acc: --	 ppl: 11.78	 xent: 2.47	   9.28 TFLOP/s	 28488/26756 tok/s	 6656020 sents	  42081 sec	

mt_bul-spa: 500	 acc: --	 ppl: 905.43	 xent: 6.81	  11.42 TFLOP/s	 34140/33585 tok/s	 256000 sents	   1559 sec	
mt_bul-spa: 1000	 acc: --	 ppl: 168.80	 xent: 5.13	  11.48 TFLOP/s	 34292/33763 tok/s	 512000 sents	   3109 sec	
mt_bul-spa: 1500	 acc: --	 ppl: 170.70	 xent: 5.14	  11.49 TFLOP/s	 34333/33801 tok/s	 768032 sents	   4654 sec	
mt_bul-spa: 2000	 acc: --	 ppl: 168.44	 xent: 5.13	  11.50 TFLOP/s	 34390/33827 tok/s	 1024020 sents	   6202 sec	
mt_bul-spa: 2500	 acc: --	 ppl: 35.50	 xent: 3.57	  11.51 TFLOP/s	 34402/33860 tok/s	 1280020 sents	   7747 sec	
mt_bul-spa: 3000	 acc: --	 ppl: 30.81	 xent: 3.43	   9.50 TFLOP/s	 28427/27930 tok/s	 1536020 sents	   9619 sec	
mt_bul-spa: 3500	 acc: --	 ppl: 16.88	 xent: 2.83	  11.48 TFLOP/s	 34286/33785 tok/s	 1792020 sents	  11168 sec	
mt_bul-spa: 4000	 acc: --	 ppl: 13.53	 xent: 2.60	  11.49 TFLOP/s	 34327/33812 tok/s	 2048020 sents	  12716 sec	
mt_bul-spa: 4500	 acc: --	 ppl: 13.01	 xent: 2.57	  11.48 TFLOP/s	 34329/33749 tok/s	 2304000 sents	  14266 sec	
mt_bul-spa: 5000	 acc: --	 ppl: 13.26	 xent: 2.58	  11.40 TFLOP/s	 34093/33524 tok/s	 2560020 sents	  15815 sec	
mt_bul-spa: 5500	 acc: --	 ppl: 12.98	 xent: 2.56	   8.94 TFLOP/s	 26717/26275 tok/s	 2816020 sents	  17807 sec	
mt_bul-spa: 6000	 acc: --	 ppl: 12.91	 xent: 2.56	  11.53 TFLOP/s	 34461/33909 tok/s	 3072032 sents	  19355 sec	
mt_bul-spa: 6500	 acc: --	 ppl: 12.95	 xent: 2.56	  11.51 TFLOP/s	 34405/33860 tok/s	 3328020 sents	  20903 sec	
mt_bul-spa: 7000	 acc: --	 ppl: 13.06	 xent: 2.57	  11.46 TFLOP/s	 34261/33728 tok/s	 3584020 sents	  22451 sec	
mt_bul-spa: 7500	 acc: --	 ppl: 12.98	 xent: 2.56	  11.49 TFLOP/s	 34323/33805 tok/s	 3840000 sents	  24000 sec	
mt_bul-spa: 8000	 acc: --	 ppl: 12.97	 xent: 2.56	   9.55 TFLOP/s	 28559/28088 tok/s	 4096000 sents	  25865 sec	
mt_bul-spa: 8500	 acc: --	 ppl: 13.16	 xent: 2.58	  11.43 TFLOP/s	 34192/33636 tok/s	 4352020 sents	  27413 sec	
mt_bul-spa: 9000	 acc: --	 ppl: 13.04	 xent: 2.57	  11.41 TFLOP/s	 34087/33549 tok/s	 4608020 sents	  28971 sec	
mt_bul-spa: 9500	 acc: --	 ppl: 13.06	 xent: 2.57	  10.97 TFLOP/s	 32759/32274 tok/s	 4864032 sents	  30590 sec	
mt_bul-spa: 10000	 acc: --	 ppl: 12.96	 xent: 2.56	  11.49 TFLOP/s	 34375/33779 tok/s	 5120020 sents	  32141 sec	
mt_bul-spa: 10500	 acc: --	 ppl: 12.98	 xent: 2.56	   9.52 TFLOP/s	 28453/28000 tok/s	 5376020 sents	  34011 sec	
mt_bul-spa: 11000	 acc: --	 ppl: 12.88	 xent: 2.56	  11.53 TFLOP/s	 34423/33921 tok/s	 5632000 sents	  35559 sec	
mt_bul-spa: 11500	 acc: --	 ppl: 12.64	 xent: 2.54	  11.43 TFLOP/s	 34167/33638 tok/s	 5888020 sents	  37114 sec	
mt_bul-spa: 12000	 acc: --	 ppl: 12.87	 xent: 2.56	  11.52 TFLOP/s	 34404/33886 tok/s	 6144000 sents	  38664 sec	
mt_bul-spa: 12500	 acc: --	 ppl: 12.17	 xent: 2.50	  11.46 TFLOP/s	 34276/33709 tok/s	 6400020 sents	  40214 sec	
mt_bul-spa: 13000	 acc: --	 ppl: 11.51	 xent: 2.44	   9.53 TFLOP/s	 28454/28042 tok/s	 6656020 sents	  42081 sec	

mt_cat-deu: 500	 acc: --	 ppl: 1331.59	 xent: 7.19	  11.48 TFLOP/s	 34634/33467 tok/s	 256020 sents	   1559 sec	
mt_cat-deu: 1000	 acc: --	 ppl: 170.78	 xent: 5.14	  11.55 TFLOP/s	 34836/33686 tok/s	 512020 sents	   3109 sec	
mt_cat-deu: 1500	 acc: --	 ppl: 167.73	 xent: 5.12	  11.62 TFLOP/s	 34982/33917 tok/s	 768000 sents	   4654 sec	
mt_cat-deu: 2000	 acc: --	 ppl: 172.09	 xent: 5.15	  11.53 TFLOP/s	 34739/33686 tok/s	 1024032 sents	   6202 sec	
mt_cat-deu: 2500	 acc: --	 ppl: 80.59	 xent: 4.39	  11.60 TFLOP/s	 34917/33879 tok/s	 1280000 sents	   7747 sec	
mt_cat-deu: 3000	 acc: --	 ppl: 33.16	 xent: 3.50	   9.53 TFLOP/s	 28717/27825 tok/s	 1536032 sents	   9619 sec	
mt_cat-deu: 3500	 acc: --	 ppl: 30.32	 xent: 3.41	  11.56 TFLOP/s	 34863/33741 tok/s	 1792020 sents	  11168 sec	
mt_cat-deu: 4000	 acc: --	 ppl: 24.85	 xent: 3.21	  11.56 TFLOP/s	 34826/33737 tok/s	 2048032 sents	  12716 sec	
mt_cat-deu: 4500	 acc: --	 ppl: 18.06	 xent: 2.89	  11.53 TFLOP/s	 34741/33664 tok/s	 2304032 sents	  14266 sec	
mt_cat-deu: 5000	 acc: --	 ppl: 13.71	 xent: 2.62	  11.51 TFLOP/s	 34658/33619 tok/s	 2560000 sents	  15815 sec	
mt_cat-deu: 5500	 acc: --	 ppl: 13.90	 xent: 2.63	   8.97 TFLOP/s	 27020/26192 tok/s	 2816020 sents	  17807 sec	
mt_cat-deu: 6000	 acc: --	 ppl: 12.97	 xent: 2.56	  11.60 TFLOP/s	 34999/33840 tok/s	 3072020 sents	  19355 sec	
mt_cat-deu: 6500	 acc: --	 ppl: 12.96	 xent: 2.56	  11.60 TFLOP/s	 34951/33848 tok/s	 3328000 sents	  20903 sec	
mt_cat-deu: 7000	 acc: --	 ppl: 13.16	 xent: 2.58	  11.52 TFLOP/s	 34721/33633 tok/s	 3584020 sents	  22451 sec	
mt_cat-deu: 7500	 acc: --	 ppl: 13.06	 xent: 2.57	  11.55 TFLOP/s	 34807/33717 tok/s	 3840000 sents	  24000 sec	
mt_cat-deu: 8000	 acc: --	 ppl: 13.05	 xent: 2.57	   9.59 TFLOP/s	 28886/28018 tok/s	 4096020 sents	  25865 sec	
mt_cat-deu: 8500	 acc: --	 ppl: 13.16	 xent: 2.58	  11.51 TFLOP/s	 34696/33638 tok/s	 4352020 sents	  27413 sec	
mt_cat-deu: 9000	 acc: --	 ppl: 13.10	 xent: 2.57	  11.46 TFLOP/s	 34536/33486 tok/s	 4608020 sents	  28971 sec	
mt_cat-deu: 9500	 acc: --	 ppl: 13.09	 xent: 2.57	  11.05 TFLOP/s	 33318/32242 tok/s	 4864020 sents	  30590 sec	
mt_cat-deu: 10000	 acc: --	 ppl: 12.97	 xent: 2.56	  11.57 TFLOP/s	 34884/33761 tok/s	 5120000 sents	  32141 sec	
mt_cat-deu: 10500	 acc: --	 ppl: 13.02	 xent: 2.57	   9.59 TFLOP/s	 28899/27965 tok/s	 5376000 sents	  34011 sec	
mt_cat-deu: 11000	 acc: --	 ppl: 13.07	 xent: 2.57	  11.54 TFLOP/s	 34735/33722 tok/s	 5632020 sents	  35559 sec	
mt_cat-deu: 11500	 acc: --	 ppl: 12.96	 xent: 2.56	  11.55 TFLOP/s	 34791/33703 tok/s	 5888000 sents	  37114 sec	
mt_cat-deu: 12000	 acc: --	 ppl: 13.00	 xent: 2.56	  11.57 TFLOP/s	 34854/33755 tok/s	 6144000 sents	  38664 sec	
mt_cat-deu: 12500	 acc: --	 ppl: 13.08	 xent: 2.57	  11.54 TFLOP/s	 34805/33682 tok/s	 6400020 sents	  40214 sec	
mt_cat-deu: 13000	 acc: --	 ppl: 13.06	 xent: 2.57	   9.59 TFLOP/s	 28904/27979 tok/s	 6656020 sents	  42081 sec	

mt_cat-eng: 500	 acc: --	 ppl: 843.59	 xent: 6.74	  11.32 TFLOP/s	 34527/32739 tok/s	 256032 sents	   1559 sec	
mt_cat-eng: 1000	 acc: --	 ppl: 188.42	 xent: 5.24	  11.43 TFLOP/s	 34903/33054 tok/s	 512000 sents	   3109 sec	
mt_cat-eng: 1500	 acc: --	 ppl: 191.74	 xent: 5.26	  11.43 TFLOP/s	 34905/33054 tok/s	 768020 sents	   4654 sec	
mt_cat-eng: 2000	 acc: --	 ppl: 190.41	 xent: 5.25	  11.42 TFLOP/s	 34859/33037 tok/s	 1024032 sents	   6202 sec	
mt_cat-eng: 2500	 acc: --	 ppl: 41.87	 xent: 3.73	  11.44 TFLOP/s	 34891/33092 tok/s	 1280020 sents	   7747 sec	
mt_cat-eng: 3000	 acc: --	 ppl: 32.06	 xent: 3.47	   9.44 TFLOP/s	 28821/27288 tok/s	 1536020 sents	   9619 sec	
mt_cat-eng: 3500	 acc: --	 ppl: 15.67	 xent: 2.75	  11.40 TFLOP/s	 34784/32974 tok/s	 1792020 sents	  11168 sec	
mt_cat-eng: 4000	 acc: --	 ppl: 13.73	 xent: 2.62	  11.44 TFLOP/s	 34897/33100 tok/s	 2048000 sents	  12716 sec	
mt_cat-eng: 4500	 acc: --	 ppl: 13.96	 xent: 2.64	  11.35 TFLOP/s	 34640/32847 tok/s	 2304032 sents	  14266 sec	
mt_cat-eng: 5000	 acc: --	 ppl: 13.99	 xent: 2.64	  11.35 TFLOP/s	 34680/32840 tok/s	 2560020 sents	  15815 sec	
mt_cat-eng: 5500	 acc: --	 ppl: 13.80	 xent: 2.62	   8.87 TFLOP/s	 27068/25659 tok/s	 2816032 sents	  17807 sec	
mt_cat-eng: 6000	 acc: --	 ppl: 13.71	 xent: 2.62	  11.46 TFLOP/s	 34965/33127 tok/s	 3072032 sents	  19355 sec	
mt_cat-eng: 6500	 acc: --	 ppl: 13.67	 xent: 2.61	  11.47 TFLOP/s	 35001/33164 tok/s	 3328000 sents	  20903 sec	
mt_cat-eng: 7000	 acc: --	 ppl: 13.91	 xent: 2.63	  11.38 TFLOP/s	 34746/32922 tok/s	 3584020 sents	  22451 sec	
mt_cat-eng: 7500	 acc: --	 ppl: 13.90	 xent: 2.63	  11.38 TFLOP/s	 34736/32921 tok/s	 3840032 sents	  24000 sec	
mt_cat-eng: 8000	 acc: --	 ppl: 13.79	 xent: 2.62	   9.48 TFLOP/s	 28958/27429 tok/s	 4096032 sents	  25865 sec	
mt_cat-eng: 8500	 acc: --	 ppl: 13.85	 xent: 2.63	  11.39 TFLOP/s	 34737/32983 tok/s	 4352020 sents	  27413 sec	
mt_cat-eng: 9000	 acc: --	 ppl: 13.89	 xent: 2.63	  11.31 TFLOP/s	 34514/32738 tok/s	 4608020 sents	  28971 sec	
mt_cat-eng: 9500	 acc: --	 ppl: 13.86	 xent: 2.63	  10.90 TFLOP/s	 33258/31544 tok/s	 4864020 sents	  30590 sec	
mt_cat-eng: 10000	 acc: --	 ppl: 13.79	 xent: 2.62	  11.40 TFLOP/s	 34777/32978 tok/s	 5120020 sents	  32141 sec	
mt_cat-eng: 10500	 acc: --	 ppl: 13.78	 xent: 2.62	   9.46 TFLOP/s	 28848/27362 tok/s	 5376032 sents	  34011 sec	
mt_cat-eng: 11000	 acc: --	 ppl: 13.65	 xent: 2.61	  11.47 TFLOP/s	 34982/33162 tok/s	 5632000 sents	  35559 sec	
mt_cat-eng: 11500	 acc: --	 ppl: 13.56	 xent: 2.61	  11.36 TFLOP/s	 34677/32864 tok/s	 5888020 sents	  37114 sec	
mt_cat-eng: 12000	 acc: --	 ppl: 12.71	 xent: 2.54	  11.45 TFLOP/s	 34920/33121 tok/s	 6144000 sents	  38664 sec	
mt_cat-eng: 12500	 acc: --	 ppl: 11.67	 xent: 2.46	  11.37 TFLOP/s	 34702/32901 tok/s	 6400032 sents	  40214 sec	
mt_cat-eng: 13000	 acc: --	 ppl: 11.24	 xent: 2.42	   9.47 TFLOP/s	 28899/27392 tok/s	 6656032 sents	  42081 sec	

mt_cat-fra: 500	 acc: --	 ppl: 704.21	 xent: 6.56	  11.72 TFLOP/s	 34667/34667 tok/s	 256000 sents	   1559 sec	
mt_cat-fra: 1000	 acc: --	 ppl: 145.41	 xent: 4.98	  11.76 TFLOP/s	 34792/34774 tok/s	 512020 sents	   3109 sec	
mt_cat-fra: 1500	 acc: --	 ppl: 143.59	 xent: 4.97	  11.82 TFLOP/s	 34913/34978 tok/s	 768032 sents	   4654 sec	
mt_cat-fra: 2000	 acc: --	 ppl: 143.84	 xent: 4.97	  11.79 TFLOP/s	 34826/34902 tok/s	 1024020 sents	   6202 sec	
mt_cat-fra: 2500	 acc: --	 ppl: 31.75	 xent: 3.46	  11.81 TFLOP/s	 34921/34952 tok/s	 1280020 sents	   7747 sec	
mt_cat-fra: 3000	 acc: --	 ppl: 28.19	 xent: 3.34	   9.75 TFLOP/s	 28826/28843 tok/s	 1536020 sents	   9619 sec	
mt_cat-fra: 3500	 acc: --	 ppl: 17.43	 xent: 2.86	  11.77 TFLOP/s	 34811/34828 tok/s	 1792020 sents	  11168 sec	
mt_cat-fra: 4000	 acc: --	 ppl: 12.96	 xent: 2.56	  11.80 TFLOP/s	 34879/34909 tok/s	 2048020 sents	  12716 sec	
mt_cat-fra: 4500	 acc: --	 ppl: 12.01	 xent: 2.49	  11.77 TFLOP/s	 34769/34837 tok/s	 2304000 sents	  14266 sec	
mt_cat-fra: 5000	 acc: --	 ppl: 12.18	 xent: 2.50	  11.71 TFLOP/s	 34636/34661 tok/s	 2560020 sents	  15815 sec	
mt_cat-fra: 5500	 acc: --	 ppl: 12.01	 xent: 2.49	   9.15 TFLOP/s	 27054/27099 tok/s	 2816032 sents	  17807 sec	
mt_cat-fra: 6000	 acc: --	 ppl: 11.89	 xent: 2.48	  11.84 TFLOP/s	 34986/35036 tok/s	 3072032 sents	  19355 sec	
mt_cat-fra: 6500	 acc: --	 ppl: 11.98	 xent: 2.48	  11.80 TFLOP/s	 34857/34918 tok/s	 3328032 sents	  20903 sec	
mt_cat-fra: 7000	 acc: --	 ppl: 12.04	 xent: 2.49	  11.77 TFLOP/s	 34822/34838 tok/s	 3584020 sents	  22451 sec	
mt_cat-fra: 7500	 acc: --	 ppl: 12.07	 xent: 2.49	  11.75 TFLOP/s	 34711/34784 tok/s	 3840020 sents	  24000 sec	
mt_cat-fra: 8000	 acc: --	 ppl: 11.97	 xent: 2.48	   9.79 TFLOP/s	 28924/28994 tok/s	 4096020 sents	  25865 sec	
mt_cat-fra: 8500	 acc: --	 ppl: 12.07	 xent: 2.49	  11.75 TFLOP/s	 34700/34810 tok/s	 4352020 sents	  27413 sec	
mt_cat-fra: 9000	 acc: --	 ppl: 12.04	 xent: 2.49	  11.70 TFLOP/s	 34602/34616 tok/s	 4608032 sents	  28971 sec	
mt_cat-fra: 9500	 acc: --	 ppl: 11.95	 xent: 2.48	  11.30 TFLOP/s	 33372/33426 tok/s	 4864000 sents	  30590 sec	
mt_cat-fra: 10000	 acc: --	 ppl: 12.04	 xent: 2.49	  11.75 TFLOP/s	 34766/34775 tok/s	 5120020 sents	  32141 sec	
mt_cat-fra: 10500	 acc: --	 ppl: 11.98	 xent: 2.48	   9.76 TFLOP/s	 28844/28899 tok/s	 5376020 sents	  34011 sec	
mt_cat-fra: 11000	 acc: --	 ppl: 11.89	 xent: 2.48	  11.84 TFLOP/s	 34999/35015 tok/s	 5632000 sents	  35559 sec	
mt_cat-fra: 11500	 acc: --	 ppl: 11.99	 xent: 2.48	  11.75 TFLOP/s	 34719/34763 tok/s	 5888000 sents	  37114 sec	
mt_cat-fra: 12000	 acc: --	 ppl: 11.98	 xent: 2.48	  11.77 TFLOP/s	 34774/34862 tok/s	 6144020 sents	  38664 sec	
mt_cat-fra: 12500	 acc: --	 ppl: 12.01	 xent: 2.49	  11.77 TFLOP/s	 34786/34839 tok/s	 6400020 sents	  40214 sec	
mt_cat-fra: 13000	 acc: --	 ppl: 11.99	 xent: 2.48	   9.78 TFLOP/s	 28925/28937 tok/s	 6656020 sents	  42081 sec	

mt_cat-spa: 500	 acc: --	 ppl: 662.43	 xent: 6.50	  11.52 TFLOP/s	 34559/33751 tok/s	 256032 sents	   1559 sec	
mt_cat-spa: 1000	 acc: --	 ppl: 162.76	 xent: 5.09	  11.59 TFLOP/s	 34729/34004 tok/s	 512020 sents	   3109 sec	
mt_cat-spa: 1500	 acc: --	 ppl: 160.64	 xent: 5.08	  11.68 TFLOP/s	 34990/34205 tok/s	 768000 sents	   4654 sec	
mt_cat-spa: 2000	 acc: --	 ppl: 149.07	 xent: 5.00	  11.60 TFLOP/s	 34827/33976 tok/s	 1024020 sents	   6202 sec	
mt_cat-spa: 2500	 acc: --	 ppl: 35.08	 xent: 3.56	  11.67 TFLOP/s	 34991/34165 tok/s	 1280000 sents	   7747 sec	
mt_cat-spa: 3000	 acc: --	 ppl: 19.91	 xent: 2.99	   9.58 TFLOP/s	 28738/28076 tok/s	 1536020 sents	   9619 sec	
mt_cat-spa: 3500	 acc: --	 ppl: 18.23	 xent: 2.90	  11.62 TFLOP/s	 34834/34055 tok/s	 1792020 sents	  11168 sec	
mt_cat-spa: 4000	 acc: --	 ppl: 13.77	 xent: 2.62	  11.63 TFLOP/s	 34836/34099 tok/s	 2048000 sents	  12716 sec	
mt_cat-spa: 4500	 acc: --	 ppl: 12.88	 xent: 2.56	  11.57 TFLOP/s	 34712/33877 tok/s	 2304020 sents	  14266 sec	
mt_cat-spa: 5000	 acc: --	 ppl: 12.98	 xent: 2.56	  11.54 TFLOP/s	 34667/33801 tok/s	 2560032 sents	  15815 sec	
mt_cat-spa: 5500	 acc: --	 ppl: 12.73	 xent: 2.54	   9.04 TFLOP/s	 27088/26472 tok/s	 2816032 sents	  17807 sec	
mt_cat-spa: 6000	 acc: --	 ppl: 12.60	 xent: 2.53	  11.68 TFLOP/s	 35027/34226 tok/s	 3072000 sents	  19355 sec	
mt_cat-spa: 6500	 acc: --	 ppl: 12.79	 xent: 2.55	  11.62 TFLOP/s	 34881/34026 tok/s	 3328020 sents	  20903 sec	
mt_cat-spa: 7000	 acc: --	 ppl: 12.81	 xent: 2.55	  11.60 TFLOP/s	 34781/33983 tok/s	 3584032 sents	  22451 sec	
mt_cat-spa: 7500	 acc: --	 ppl: 12.82	 xent: 2.55	  11.59 TFLOP/s	 34736/33965 tok/s	 3840020 sents	  24000 sec	
mt_cat-spa: 8000	 acc: --	 ppl: 12.72	 xent: 2.54	   9.66 TFLOP/s	 28979/28300 tok/s	 4096020 sents	  25865 sec	
mt_cat-spa: 8500	 acc: --	 ppl: 12.84	 xent: 2.55	  11.60 TFLOP/s	 34820/33966 tok/s	 4352020 sents	  27413 sec	
mt_cat-spa: 9000	 acc: --	 ppl: 12.84	 xent: 2.55	  11.52 TFLOP/s	 34542/33747 tok/s	 4608020 sents	  28971 sec	
mt_cat-spa: 9500	 acc: --	 ppl: 12.76	 xent: 2.55	  11.12 TFLOP/s	 33342/32570 tok/s	 4864020 sents	  30590 sec	
mt_cat-spa: 10000	 acc: --	 ppl: 12.71	 xent: 2.54	  11.62 TFLOP/s	 34818/34036 tok/s	 5120000 sents	  32141 sec	
mt_cat-spa: 10500	 acc: --	 ppl: 12.80	 xent: 2.55	   9.61 TFLOP/s	 28823/28148 tok/s	 5376032 sents	  34011 sec	
mt_cat-spa: 11000	 acc: --	 ppl: 12.70	 xent: 2.54	  11.65 TFLOP/s	 34919/34102 tok/s	 5632020 sents	  35559 sec	
mt_cat-spa: 11500	 acc: --	 ppl: 12.76	 xent: 2.55	  11.57 TFLOP/s	 34661/33910 tok/s	 5888020 sents	  37114 sec	
mt_cat-spa: 12000	 acc: --	 ppl: 12.67	 xent: 2.54	  11.64 TFLOP/s	 34893/34094 tok/s	 6144020 sents	  38664 sec	
mt_cat-spa: 12500	 acc: --	 ppl: 12.72	 xent: 2.54	  11.61 TFLOP/s	 34777/34054 tok/s	 6400000 sents	  40214 sec	
mt_cat-spa: 13000	 acc: --	 ppl: 12.09	 xent: 2.49	   9.62 TFLOP/s	 28874/28169 tok/s	 6656020 sents	  42081 sec	

mt_ces-deu: 500	 acc: --	 ppl: 1228.47	 xent: 7.11	  11.18 TFLOP/s	 32778/33468 tok/s	 256020 sents	   1559 sec	
mt_ces-deu: 1000	 acc: --	 ppl: 170.50	 xent: 5.14	  11.26 TFLOP/s	 33017/33697 tok/s	 512032 sents	   3109 sec	
mt_ces-deu: 1500	 acc: --	 ppl: 169.27	 xent: 5.13	  11.31 TFLOP/s	 33163/33857 tok/s	 768020 sents	   4654 sec	
mt_ces-deu: 2000	 acc: --	 ppl: 170.63	 xent: 5.14	  11.27 TFLOP/s	 33017/33742 tok/s	 1024032 sents	   6202 sec	
mt_ces-deu: 2500	 acc: --	 ppl: 74.76	 xent: 4.31	  11.30 TFLOP/s	 33135/33839 tok/s	 1280020 sents	   7747 sec	
mt_ces-deu: 3000	 acc: --	 ppl: 35.67	 xent: 3.57	   9.31 TFLOP/s	 27298/27883 tok/s	 1536032 sents	   9619 sec	
mt_ces-deu: 3500	 acc: --	 ppl: 28.08	 xent: 3.33	  11.26 TFLOP/s	 33037/33706 tok/s	 1792020 sents	  11168 sec	
mt_ces-deu: 4000	 acc: --	 ppl: 19.46	 xent: 2.97	  11.28 TFLOP/s	 33064/33776 tok/s	 2048020 sents	  12716 sec	
mt_ces-deu: 4500	 acc: --	 ppl: 17.98	 xent: 2.89	  11.26 TFLOP/s	 32990/33713 tok/s	 2304000 sents	  14266 sec	
mt_ces-deu: 5000	 acc: --	 ppl: 14.11	 xent: 2.65	  11.18 TFLOP/s	 32797/33501 tok/s	 2560020 sents	  15815 sec	
mt_ces-deu: 5500	 acc: --	 ppl: 13.85	 xent: 2.63	   8.76 TFLOP/s	 25704/26224 tok/s	 2816020 sents	  17807 sec	
mt_ces-deu: 6000	 acc: --	 ppl: 12.93	 xent: 2.56	  11.32 TFLOP/s	 33183/33886 tok/s	 3072020 sents	  19355 sec	
mt_ces-deu: 6500	 acc: --	 ppl: 13.02	 xent: 2.57	  11.28 TFLOP/s	 33072/33788 tok/s	 3328032 sents	  20903 sec	
mt_ces-deu: 7000	 acc: --	 ppl: 13.02	 xent: 2.57	  11.28 TFLOP/s	 33073/33773 tok/s	 3584000 sents	  22451 sec	
mt_ces-deu: 7500	 acc: --	 ppl: 13.19	 xent: 2.58	  11.21 TFLOP/s	 32881/33589 tok/s	 3840020 sents	  24000 sec	
mt_ces-deu: 8000	 acc: --	 ppl: 13.00	 xent: 2.57	   9.37 TFLOP/s	 27487/28059 tok/s	 4096020 sents	  25865 sec	
mt_ces-deu: 8500	 acc: --	 ppl: 13.16	 xent: 2.58	  11.23 TFLOP/s	 32942/33636 tok/s	 4352032 sents	  27413 sec	
mt_ces-deu: 9000	 acc: --	 ppl: 13.02	 xent: 2.57	  11.21 TFLOP/s	 32847/33569 tok/s	 4608000 sents	  28971 sec	
mt_ces-deu: 9500	 acc: --	 ppl: 13.15	 xent: 2.58	  10.75 TFLOP/s	 31558/32183 tok/s	 4864020 sents	  30590 sec	
mt_ces-deu: 10000	 acc: --	 ppl: 12.96	 xent: 2.56	  11.28 TFLOP/s	 33069/33771 tok/s	 5120000 sents	  32141 sec	
mt_ces-deu: 10500	 acc: --	 ppl: 13.09	 xent: 2.57	   9.32 TFLOP/s	 27322/27909 tok/s	 5376020 sents	  34011 sec	
mt_ces-deu: 11000	 acc: --	 ppl: 13.00	 xent: 2.57	  11.29 TFLOP/s	 33093/33789 tok/s	 5632032 sents	  35559 sec	
mt_ces-deu: 11500	 acc: --	 ppl: 12.95	 xent: 2.56	  11.26 TFLOP/s	 33010/33711 tok/s	 5888000 sents	  37114 sec	
mt_ces-deu: 12000	 acc: --	 ppl: 13.03	 xent: 2.57	  11.27 TFLOP/s	 33040/33725 tok/s	 6144032 sents	  38664 sec	
mt_ces-deu: 12500	 acc: --	 ppl: 13.05	 xent: 2.57	  11.26 TFLOP/s	 33003/33709 tok/s	 6400020 sents	  40214 sec	
mt_ces-deu: 13000	 acc: --	 ppl: 12.99	 xent: 2.56	   9.36 TFLOP/s	 27433/28037 tok/s	 6656000 sents	  42081 sec	

mt_ces-eng: 500	 acc: --	 ppl: 842.51	 xent: 6.74	  11.03 TFLOP/s	 32755/32746 tok/s	 256020 sents	   1559 sec	
mt_ces-eng: 1000	 acc: --	 ppl: 190.18	 xent: 5.25	  11.12 TFLOP/s	 33039/32995 tok/s	 512020 sents	   3109 sec	
mt_ces-eng: 1500	 acc: --	 ppl: 190.12	 xent: 5.25	  11.15 TFLOP/s	 33123/33107 tok/s	 768020 sents	   4654 sec	
mt_ces-eng: 2000	 acc: --	 ppl: 190.28	 xent: 5.25	  11.13 TFLOP/s	 33030/33041 tok/s	 1024032 sents	   6202 sec	
mt_ces-eng: 2500	 acc: --	 ppl: 61.80	 xent: 4.12	  11.15 TFLOP/s	 33105/33095 tok/s	 1280020 sents	   7747 sec	
mt_ces-eng: 3000	 acc: --	 ppl: 33.81	 xent: 3.52	   9.22 TFLOP/s	 27352/27352 tok/s	 1536000 sents	   9619 sec	
mt_ces-eng: 3500	 acc: --	 ppl: 21.39	 xent: 3.06	  11.10 TFLOP/s	 32965/32941 tok/s	 1792020 sents	  11168 sec	
mt_ces-eng: 4000	 acc: --	 ppl: 14.99	 xent: 2.71	  11.13 TFLOP/s	 33052/33028 tok/s	 2048020 sents	  12716 sec	
mt_ces-eng: 4500	 acc: --	 ppl: 13.85	 xent: 2.63	  11.10 TFLOP/s	 32961/32942 tok/s	 2304032 sents	  14266 sec	
mt_ces-eng: 5000	 acc: --	 ppl: 14.04	 xent: 2.64	  11.05 TFLOP/s	 32828/32804 tok/s	 2560032 sents	  15815 sec	
mt_ces-eng: 5500	 acc: --	 ppl: 13.77	 xent: 2.62	   8.65 TFLOP/s	 25698/25683 tok/s	 2816032 sents	  17807 sec	
mt_ces-eng: 6000	 acc: --	 ppl: 13.66	 xent: 2.61	  11.18 TFLOP/s	 33208/33177 tok/s	 3072000 sents	  19355 sec	
mt_ces-eng: 6500	 acc: --	 ppl: 13.81	 xent: 2.63	  11.12 TFLOP/s	 33023/33031 tok/s	 3328020 sents	  20903 sec	
mt_ces-eng: 7000	 acc: --	 ppl: 13.75	 xent: 2.62	  11.14 TFLOP/s	 33079/33064 tok/s	 3584000 sents	  22451 sec	
