zero_fin-swe: 500	 acc: --	 ppl: 1344.04	 xent: 7.20	   8.63 TFLOP/s	 24873/26337 tok/s	 128024 sents	    956 sec	
zero_est-fin: 33000	 acc: --	 ppl:  8.21	 xent: 2.11	   6.55 TFLOP/s	 20356/18762 tok/s	 3328000 sents	  26679 sec	
zero_est-fin: 33500	 acc: --	 ppl:  8.10	 xent: 2.09	   8.62 TFLOP/s	 26854/24672 tok/s	 3456024 sents	  27649 sec	
zero_est-fin: 34000	 acc: --	 ppl:  8.36	 xent: 2.12	   8.66 TFLOP/s	 26921/24802 tok/s	 3584020 sents	  28614 sec	
zero_est-fin: 34500	 acc: --	 ppl:  7.78	 xent: 2.05	   8.60 TFLOP/s	 26813/24568 tok/s	 3712024 sents	  29582 sec	
zero_est-fin: 35000	 acc: --	 ppl:  8.07	 xent: 2.09	   8.70 TFLOP/s	 27073/24894 tok/s	 3840010 sents	  30545 sec	

zero_fin-ukr: 500	 acc: --	 ppl: 1763.38	 xent: 7.47	   9.07 TFLOP/s	 26797/26994 tok/s	 128016 sents	    956 sec	
zero_fin-ukr: 1000	 acc: --	 ppl: 269.62	 xent: 5.60	   9.00 TFLOP/s	 26597/26800 tok/s	 256032 sents	   1921 sec	
zero_fin-ukr: 1500	 acc: --	 ppl: 238.40	 xent: 5.47	   9.03 TFLOP/s	 26675/26884 tok/s	 384024 sents	   2883 sec	
zero_fin-ukr: 2000	 acc: --	 ppl: 173.93	 xent: 5.16	   9.05 TFLOP/s	 26733/26930 tok/s	 512000 sents	   3849 sec	
zero_fin-ukr: 2500	 acc: --	 ppl: 82.14	 xent: 4.41	   9.08 TFLOP/s	 26854/27016 tok/s	 640024 sents	   4804 sec	
zero_fin-ukr: 3000	 acc: --	 ppl: 22.28	 xent: 3.10	   6.85 TFLOP/s	 20237/20374 tok/s	 768010 sents	   6073 sec	
zero_fin-ukr: 3500	 acc: --	 ppl: 18.19	 xent: 2.90	   9.04 TFLOP/s	 26731/26885 tok/s	 896024 sents	   7034 sec	
zero_fin-ukr: 4000	 acc: --	 ppl: 16.43	 xent: 2.80	   9.02 TFLOP/s	 26665/26856 tok/s	 1024030 sents	   7997 sec	
zero_fin-ukr: 4500	 acc: --	 ppl: 13.89	 xent: 2.63	   9.13 TFLOP/s	 26978/27150 tok/s	 1152016 sents	   8951 sec	
zero_fin-ukr: 5000	 acc: --	 ppl: 13.56	 xent: 2.61	   9.01 TFLOP/s	 26646/26799 tok/s	 1280030 sents	   9912 sec	
zero_fin-ukr: 5500	 acc: --	 ppl: 13.32	 xent: 2.59	   6.81 TFLOP/s	 20128/20252 tok/s	 1408016 sents	  11191 sec	
zero_fin-ukr: 6000	 acc: --	 ppl: 13.45	 xent: 2.60	   9.06 TFLOP/s	 26796/26960 tok/s	 1536010 sents	  12149 sec	
zero_fin-ukr: 6500	 acc: --	 ppl: 13.42	 xent: 2.60	   9.02 TFLOP/s	 26687/26850 tok/s	 1664016 sents	  13112 sec	
zero_fin-ukr: 7000	 acc: --	 ppl: 13.53	 xent: 2.60	   9.05 TFLOP/s	 26763/26903 tok/s	 1792030 sents	  14069 sec	
zero_fin-ukr: 7500	 acc: --	 ppl: 13.36	 xent: 2.59	   9.10 TFLOP/s	 26902/27083 tok/s	 1920024 sents	  15025 sec	
zero_fin-ukr: 8000	 acc: --	 ppl: 12.50	 xent: 2.53	   6.79 TFLOP/s	 20067/20212 tok/s	 2048032 sents	  16304 sec	
zero_fin-ukr: 8500	 acc: --	 ppl: 12.47	 xent: 2.52	   9.00 TFLOP/s	 26582/26782 tok/s	 2176016 sents	  17270 sec	
zero_fin-ukr: 9000	 acc: --	 ppl: 11.50	 xent: 2.44	   8.98 TFLOP/s	 26569/26724 tok/s	 2304030 sents	  18234 sec	
zero_fin-ukr: 9500	 acc: --	 ppl: 11.22	 xent: 2.42	   9.02 TFLOP/s	 26656/26849 tok/s	 2432016 sents	  19191 sec	
zero_fin-ukr: 10000	 acc: --	 ppl: 11.02	 xent: 2.40	   8.99 TFLOP/s	 26557/26758 tok/s	 2560020 sents	  20155 sec	
zero_fin-ukr: 10500	 acc: --	 ppl:  9.47	 xent: 2.25	   6.85 TFLOP/s	 20228/20382 tok/s	 2688016 sents	  21424 sec	
zero_fin-ukr: 11000	 acc: --	 ppl:  8.92	 xent: 2.19	   9.00 TFLOP/s	 26591/26771 tok/s	 2816000 sents	  22396 sec	
zero_fin-ukr: 11500	 acc: --	 ppl:  8.41	 xent: 2.13	   9.01 TFLOP/s	 26623/26817 tok/s	 2944024 sents	  23359 sec	
zero_fin-ukr: 12000	 acc: --	 ppl:  8.18	 xent: 2.10	   9.01 TFLOP/s	 26594/26817 tok/s	 3072020 sents	  24327 sec	
zero_fin-ukr: 12500	 acc: --	 ppl:  7.59	 xent: 2.03	   9.00 TFLOP/s	 26560/26783 tok/s	 3200016 sents	  25297 sec	
zero_fin-ukr: 13000	 acc: --	 ppl:  7.76	 xent: 2.05	   6.83 TFLOP/s	 20185/20310 tok/s	 3328010 sents	  26570 sec	
zero_fin-ukr: 13500	 acc: --	 ppl:  7.33	 xent: 1.99	   8.99 TFLOP/s	 26578/26734 tok/s	 3456016 sents	  27534 sec	
zero_fin-ukr: 14000	 acc: --	 ppl:  6.88	 xent: 1.93	   9.01 TFLOP/s	 26646/26802 tok/s	 3584020 sents	  28498 sec	
zero_fin-ukr: 14500	 acc: --	 ppl:  6.67	 xent: 1.90	   9.04 TFLOP/s	 26721/26889 tok/s	 3712016 sents	  29458 sec	
zero_fin-ukr: 15000	 acc: --	 ppl:  6.76	 xent: 1.91	   8.99 TFLOP/s	 26568/26738 tok/s	 3840010 sents	  30423 sec	
zero_fin-ukr: 15500	 acc: --	 ppl:  6.48	 xent: 1.87	   6.81 TFLOP/s	 20133/20248 tok/s	 3968016 sents	  31698 sec	
zero_fin-ukr: 16000	 acc: --	 ppl:  6.17	 xent: 1.82	   9.06 TFLOP/s	 26768/26939 tok/s	 4096030 sents	  32660 sec	
zero_fin-ukr: 16500	 acc: --	 ppl:  6.16	 xent: 1.82	   9.09 TFLOP/s	 26853/27057 tok/s	 4224024 sents	  33614 sec	
zero_fin-ukr: 17000	 acc: --	 ppl:  6.23	 xent: 1.83	   9.09 TFLOP/s	 26871/27064 tok/s	 4352020 sents	  34567 sec	
zero_fin-ukr: 17500	 acc: --	 ppl:  6.23	 xent: 1.83	   8.95 TFLOP/s	 26455/26646 tok/s	 4480016 sents	  35535 sec	
zero_fin-ukr: 18000	 acc: --	 ppl:  6.31	 xent: 1.84	   6.79 TFLOP/s	 20076/20218 tok/s	 4608010 sents	  36816 sec	
zero_fin-ukr: 18500	 acc: --	 ppl:  6.20	 xent: 1.83	   9.00 TFLOP/s	 26596/26769 tok/s	 4736016 sents	  37781 sec	
zero_fin-ukr: 19000	 acc: --	 ppl:  6.11	 xent: 1.81	   8.99 TFLOP/s	 26562/26741 tok/s	 4864032 sents	  38746 sec	
zero_fin-ukr: 19500	 acc: --	 ppl:  6.19	 xent: 1.82	   8.96 TFLOP/s	 26491/26667 tok/s	 4992016 sents	  39716 sec	
zero_fin-ukr: 20000	 acc: --	 ppl:  6.06	 xent: 1.80	   8.97 TFLOP/s	 26527/26700 tok/s	 5120020 sents	  40686 sec	
zero_fin-ukr: 20500	 acc: --	 ppl:  6.21	 xent: 1.83	   6.80 TFLOP/s	 20103/20237 tok/s	 5248016 sents	  41963 sec	
zero_fin-ukr: 21000	 acc: --	 ppl:  6.05	 xent: 1.80	   9.00 TFLOP/s	 26605/26791 tok/s	 5376032 sents	  42930 sec	
zero_fin-ukr: 20500	 acc: --	 ppl:  6.23	 xent: 1.83	   8.49 TFLOP/s	 25106/25297 tok/s	 128016 sents	   1020 sec	
zero_fin-ukr: 21000	 acc: --	 ppl:  6.06	 xent: 1.80	   8.98 TFLOP/s	 26543/26729 tok/s	 256032 sents	   1988 sec	
zero_fin-ukr: 21500	 acc: --	 ppl:  5.96	 xent: 1.79	   9.09 TFLOP/s	 26837/27053 tok/s	 384024 sents	   2949 sec	
zero_fin-ukr: 22000	 acc: --	 ppl:  6.15	 xent: 1.82	   9.05 TFLOP/s	 26736/26929 tok/s	 512000 sents	   3913 sec	
zero_fin-ukr: 22500	 acc: --	 ppl:  6.02	 xent: 1.80	   8.94 TFLOP/s	 26439/26590 tok/s	 640024 sents	   4885 sec	
zero_fin-ukr: 23000	 acc: --	 ppl:  6.08	 xent: 1.81	   6.80 TFLOP/s	 20119/20245 tok/s	 768010 sents	   6162 sec	
zero_fin-ukr: 23500	 acc: --	 ppl:  6.07	 xent: 1.80	   8.99 TFLOP/s	 26575/26738 tok/s	 896024 sents	   7129 sec	
zero_fin-ukr: 24000	 acc: --	 ppl:  6.07	 xent: 1.80	   9.02 TFLOP/s	 26653/26845 tok/s	 1024030 sents	   8093 sec	
zero_fin-ukr: 24500	 acc: --	 ppl:  5.97	 xent: 1.79	   9.01 TFLOP/s	 26623/26784 tok/s	 1152016 sents	   9062 sec	
zero_fin-ukr: 25000	 acc: --	 ppl:  5.86	 xent: 1.77	   9.02 TFLOP/s	 26665/26831 tok/s	 1280030 sents	  10024 sec	
zero_fin-ukr: 25500	 acc: --	 ppl:  6.03	 xent: 1.80	   6.80 TFLOP/s	 20102/20235 tok/s	 1408016 sents	  11300 sec	
zero_fin-ukr: 26000	 acc: --	 ppl:  6.05	 xent: 1.80	   9.08 TFLOP/s	 26828/26996 tok/s	 1536010 sents	  12260 sec	
zero_fin-ukr: 26500	 acc: --	 ppl:  6.01	 xent: 1.79	   9.10 TFLOP/s	 26913/27093 tok/s	 1664016 sents	  13215 sec	
zero_fin-ukr: 27000	 acc: --	 ppl:  6.05	 xent: 1.80	   9.02 TFLOP/s	 26676/26828 tok/s	 1792030 sents	  14175 sec	
zero_fin-ukr: 27500	 acc: --	 ppl:  5.77	 xent: 1.75	   9.06 TFLOP/s	 26801/26957 tok/s	 1920024 sents	  15135 sec	
zero_fin-ukr: 28000	 acc: --	 ppl:  5.83	 xent: 1.76	   6.79 TFLOP/s	 20074/20224 tok/s	 2048032 sents	  16415 sec	
zero_fin-ukr: 28500	 acc: --	 ppl:  5.78	 xent: 1.75	   8.95 TFLOP/s	 26453/26645 tok/s	 2176016 sents	  17385 sec	
zero_fin-ukr: 29000	 acc: --	 ppl:  5.60	 xent: 1.72	   8.98 TFLOP/s	 26564/26731 tok/s	 2304030 sents	  18352 sec	
zero_fin-ukr: 29500	 acc: --	 ppl:  6.00	 xent: 1.79	   9.08 TFLOP/s	 26845/27030 tok/s	 2432016 sents	  19310 sec	
zero_fin-ukr: 30000	 acc: --	 ppl:  5.66	 xent: 1.73	   9.08 TFLOP/s	 26808/27022 tok/s	 2560020 sents	  20267 sec	
zero_fin-ukr: 30500	 acc: --	 ppl:  5.55	 xent: 1.71	   6.81 TFLOP/s	 20115/20275 tok/s	 2688016 sents	  21542 sec	
zero_fin-ukr: 31000	 acc: --	 ppl:  5.65	 xent: 1.73	   9.03 TFLOP/s	 26698/26868 tok/s	 2816000 sents	  22505 sec	
zero_fin-ukr: 31500	 acc: --	 ppl:  5.26	 xent: 1.66	   9.00 TFLOP/s	 26604/26780 tok/s	 2944024 sents	  23467 sec	
zero_fin-ukr: 32000	 acc: --	 ppl:  5.36	 xent: 1.68	   9.04 TFLOP/s	 26701/26917 tok/s	 3072020 sents	  24429 sec	
zero_fin-ukr: 32500	 acc: --	 ppl:  5.42	 xent: 1.69	   8.98 TFLOP/s	 26517/26720 tok/s	 3200016 sents	  25399 sec	
zero_fin-ukr: 33000	 acc: --	 ppl:  5.54	 xent: 1.71	   6.79 TFLOP/s	 20076/20210 tok/s	 3328010 sents	  26680 sec	
zero_fin-ukr: 33500	 acc: --	 ppl:  5.46	 xent: 1.70	   9.00 TFLOP/s	 26593/26760 tok/s	 3456016 sents	  27649 sec	
zero_fin-ukr: 34000	 acc: --	 ppl:  5.34	 xent: 1.68	   8.99 TFLOP/s	 26582/26741 tok/s	 3584020 sents	  28615 sec	
zero_fin-ukr: 34500	 acc: --	 ppl:  5.53	 xent: 1.71	   9.00 TFLOP/s	 26620/26785 tok/s	 3712016 sents	  29582 sec	
zero_fin-ukr: 35000	 acc: --	 ppl:  5.58	 xent: 1.72	   9.04 TFLOP/s	 26738/26899 tok/s	 3840010 sents	  30546 sec	

zero_ukr-fin: 500	 acc: --	 ppl: 1845.07	 xent: 7.52	   9.23 TFLOP/s	 26928/27707 tok/s	 128024 sents	    956 sec	
zero_ukr-fin: 1000	 acc: --	 ppl: 251.57	 xent: 5.53	   9.16 TFLOP/s	 26692/27529 tok/s	 256030 sents	   1921 sec	
zero_ukr-fin: 1500	 acc: --	 ppl: 206.94	 xent: 5.33	   9.20 TFLOP/s	 26841/27598 tok/s	 384016 sents	   2883 sec	
zero_ukr-fin: 2000	 acc: --	 ppl: 158.54	 xent: 5.07	   9.14 TFLOP/s	 26706/27422 tok/s	 512032 sents	   3849 sec	
zero_ukr-fin: 2500	 acc: --	 ppl: 70.76	 xent: 4.26	   9.28 TFLOP/s	 27066/27834 tok/s	 640024 sents	   4804 sec	
zero_ukr-fin: 3000	 acc: --	 ppl: 19.80	 xent: 2.99	   6.96 TFLOP/s	 20286/20900 tok/s	 768030 sents	   6073 sec	
zero_ukr-fin: 3500	 acc: --	 ppl: 17.77	 xent: 2.88	   9.21 TFLOP/s	 26845/27671 tok/s	 896016 sents	   7034 sec	
zero_ukr-fin: 4000	 acc: --	 ppl: 14.42	 xent: 2.67	   9.24 TFLOP/s	 26902/27761 tok/s	 1024000 sents	   7997 sec	
zero_ukr-fin: 4500	 acc: --	 ppl: 12.67	 xent: 2.54	   9.23 TFLOP/s	 26944/27697 tok/s	 1152024 sents	   8951 sec	
zero_ukr-fin: 5000	 acc: --	 ppl: 12.48	 xent: 2.52	   9.21 TFLOP/s	 26823/27677 tok/s	 1280010 sents	   9912 sec	
zero_ukr-fin: 5500	 acc: --	 ppl: 12.57	 xent: 2.53	   6.91 TFLOP/s	 20158/20718 tok/s	 1408024 sents	  11191 sec	
zero_ukr-fin: 6000	 acc: --	 ppl: 12.52	 xent: 2.53	   9.25 TFLOP/s	 26993/27729 tok/s	 1536000 sents	  12149 sec	
zero_ukr-fin: 6500	 acc: --	 ppl: 12.71	 xent: 2.54	   9.14 TFLOP/s	 26677/27425 tok/s	 1664024 sents	  13112 sec	
zero_ukr-fin: 7000	 acc: --	 ppl: 12.55	 xent: 2.53	   9.23 TFLOP/s	 26956/27698 tok/s	 1792010 sents	  14069 sec	
zero_ukr-fin: 7500	 acc: --	 ppl: 12.61	 xent: 2.53	   9.24 TFLOP/s	 27023/27701 tok/s	 1920016 sents	  15025 sec	
zero_ukr-fin: 8000	 acc: --	 ppl: 12.21	 xent: 2.50	   6.88 TFLOP/s	 20120/20649 tok/s	 2048030 sents	  16304 sec	
zero_ukr-fin: 8500	 acc: --	 ppl: 11.33	 xent: 2.43	   9.17 TFLOP/s	 26764/27506 tok/s	 2176016 sents	  17270 sec	
zero_ukr-fin: 9000	 acc: --	 ppl: 10.59	 xent: 2.36	   9.14 TFLOP/s	 26691/27427 tok/s	 2304010 sents	  18234 sec	
zero_ukr-fin: 9500	 acc: --	 ppl:  9.73	 xent: 2.28	   9.13 TFLOP/s	 26650/27441 tok/s	 2432024 sents	  19191 sec	
zero_ukr-fin: 10000	 acc: --	 ppl:  9.59	 xent: 2.26	   9.15 TFLOP/s	 26718/27433 tok/s	 2560020 sents	  20155 sec	
zero_ukr-fin: 10500	 acc: --	 ppl:  9.26	 xent: 2.23	   6.95 TFLOP/s	 20279/20865 tok/s	 2688016 sents	  21424 sec	
zero_ukr-fin: 11000	 acc: --	 ppl:  8.76	 xent: 2.17	   9.13 TFLOP/s	 26654/27363 tok/s	 2816032 sents	  22396 sec	
zero_ukr-fin: 11500	 acc: --	 ppl:  8.21	 xent: 2.11	   9.22 TFLOP/s	 26895/27650 tok/s	 2944016 sents	  23359 sec	
zero_ukr-fin: 12000	 acc: --	 ppl:  7.78	 xent: 2.05	   9.15 TFLOP/s	 26655/27483 tok/s	 3072030 sents	  24327 sec	
zero_ukr-fin: 12500	 acc: --	 ppl:  7.89	 xent: 2.07	   9.13 TFLOP/s	 26704/27327 tok/s	 3200016 sents	  25297 sec	
zero_ukr-fin: 13000	 acc: --	 ppl:  7.53	 xent: 2.02	   6.94 TFLOP/s	 20260/20816 tok/s	 3328030 sents	  26570 sec	
zero_ukr-fin: 13500	 acc: --	 ppl:  7.57	 xent: 2.02	   9.17 TFLOP/s	 26760/27521 tok/s	 3456016 sents	  27534 sec	
zero_ukr-fin: 14000	 acc: --	 ppl:  7.04	 xent: 1.95	   9.14 TFLOP/s	 26671/27468 tok/s	 3584030 sents	  28498 sec	
zero_ukr-fin: 14500	 acc: --	 ppl:  7.16	 xent: 1.97	   9.19 TFLOP/s	 26818/27590 tok/s	 3712016 sents	  29458 sec	
zero_ukr-fin: 15000	 acc: --	 ppl:  7.06	 xent: 1.95	   9.14 TFLOP/s	 26710/27397 tok/s	 3840030 sents	  30423 sec	
zero_ukr-fin: 15500	 acc: --	 ppl:  6.68	 xent: 1.90	   6.93 TFLOP/s	 20221/20799 tok/s	 3968024 sents	  31698 sec	
zero_ukr-fin: 16000	 acc: --	 ppl:  6.51	 xent: 1.87	   9.21 TFLOP/s	 26867/27624 tok/s	 4096032 sents	  32660 sec	
zero_ukr-fin: 16500	 acc: --	 ppl:  6.70	 xent: 1.90	   9.25 TFLOP/s	 27027/27725 tok/s	 4224024 sents	  33614 sec	
zero_ukr-fin: 17000	 acc: --	 ppl:  6.72	 xent: 1.91	   9.24 TFLOP/s	 26994/27720 tok/s	 4352010 sents	  34567 sec	
zero_ukr-fin: 17500	 acc: --	 ppl:  6.86	 xent: 1.93	   9.10 TFLOP/s	 26567/27298 tok/s	 4480024 sents	  35535 sec	
zero_ukr-fin: 18000	 acc: --	 ppl:  6.41	 xent: 1.86	   6.91 TFLOP/s	 20161/20714 tok/s	 4608010 sents	  36816 sec	
zero_ukr-fin: 18500	 acc: --	 ppl:  6.42	 xent: 1.86	   9.15 TFLOP/s	 26678/27449 tok/s	 4736016 sents	  37781 sec	
zero_ukr-fin: 19000	 acc: --	 ppl:  6.42	 xent: 1.86	   9.16 TFLOP/s	 26708/27484 tok/s	 4864010 sents	  38746 sec	
zero_ukr-fin: 19500	 acc: --	 ppl:  6.16	 xent: 1.82	   9.11 TFLOP/s	 26601/27340 tok/s	 4992024 sents	  39716 sec	
zero_ukr-fin: 20000	 acc: --	 ppl:  6.07	 xent: 1.80	   9.14 TFLOP/s	 26638/27443 tok/s	 5120010 sents	  40686 sec	
zero_ukr-fin: 20500	 acc: --	 ppl:  6.07	 xent: 1.80	   6.90 TFLOP/s	 20166/20706 tok/s	 5248024 sents	  41963 sec	
zero_ukr-fin: 21000	 acc: --	 ppl:  6.01	 xent: 1.79	   9.15 TFLOP/s	 26673/27503 tok/s	 5376030 sents	  42930 sec	
zero_ukr-fin: 20500	 acc: --	 ppl:  6.24	 xent: 1.83	   8.64 TFLOP/s	 25207/25955 tok/s	 128024 sents	   1020 sec	
zero_ukr-fin: 21000	 acc: --	 ppl:  6.02	 xent: 1.80	   9.13 TFLOP/s	 26610/27433 tok/s	 256030 sents	   1989 sec	
zero_ukr-fin: 21500	 acc: --	 ppl:  6.12	 xent: 1.81	   9.24 TFLOP/s	 26972/27726 tok/s	 384016 sents	   2949 sec	
zero_ukr-fin: 22000	 acc: --	 ppl:  6.00	 xent: 1.79	   9.15 TFLOP/s	 26724/27444 tok/s	 512032 sents	   3914 sec	
zero_ukr-fin: 22500	 acc: --	 ppl:  5.83	 xent: 1.76	   9.13 TFLOP/s	 26633/27397 tok/s	 640024 sents	   4886 sec	
zero_ukr-fin: 23000	 acc: --	 ppl:  5.58	 xent: 1.72	   6.92 TFLOP/s	 20187/20788 tok/s	 768030 sents	   6162 sec	
zero_ukr-fin: 23500	 acc: --	 ppl:  5.84	 xent: 1.76	   9.15 TFLOP/s	 26667/27477 tok/s	 896016 sents	   7130 sec	
zero_ukr-fin: 24000	 acc: --	 ppl:  5.55	 xent: 1.71	   9.25 TFLOP/s	 26922/27784 tok/s	 1024000 sents	   8094 sec	
zero_ukr-fin: 24500	 acc: --	 ppl:  5.70	 xent: 1.74	   9.11 TFLOP/s	 26602/27347 tok/s	 1152024 sents	   9063 sec	
zero_ukr-fin: 25000	 acc: --	 ppl:  5.44	 xent: 1.69	   9.21 TFLOP/s	 26817/27675 tok/s	 1280010 sents	  10025 sec	
zero_ukr-fin: 25500	 acc: --	 ppl:  5.34	 xent: 1.68	   6.90 TFLOP/s	 20160/20716 tok/s	 1408024 sents	  11301 sec	
zero_ukr-fin: 26000	 acc: --	 ppl:  5.34	 xent: 1.67	   9.24 TFLOP/s	 26987/27720 tok/s	 1536000 sents	  12261 sec	
zero_ukr-fin: 26500	 acc: --	 ppl:  5.35	 xent: 1.68	   9.22 TFLOP/s	 26924/27679 tok/s	 1664024 sents	  13216 sec	
zero_ukr-fin: 27000	 acc: --	 ppl:  5.27	 xent: 1.66	   9.20 TFLOP/s	 26855/27594 tok/s	 1792010 sents	  14176 sec	
zero_ukr-fin: 27500	 acc: --	 ppl:  5.33	 xent: 1.67	   9.21 TFLOP/s	 26904/27598 tok/s	 1920016 sents	  15135 sec	
zero_ukr-fin: 28000	 acc: --	 ppl:  5.50	 xent: 1.70	   6.89 TFLOP/s	 20143/20667 tok/s	 2048030 sents	  16415 sec	
zero_ukr-fin: 28500	 acc: --	 ppl:  5.21	 xent: 1.65	   9.11 TFLOP/s	 26595/27346 tok/s	 2176016 sents	  17385 sec	
zero_ukr-fin: 29000	 acc: --	 ppl:  5.12	 xent: 1.63	   9.13 TFLOP/s	 26673/27392 tok/s	 2304010 sents	  18353 sec	
zero_ukr-fin: 29500	 acc: --	 ppl:  4.99	 xent: 1.61	   9.24 TFLOP/s	 26941/27745 tok/s	 2432024 sents	  19311 sec	
zero_ukr-fin: 30000	 acc: --	 ppl:  5.18	 xent: 1.64	   9.22 TFLOP/s	 26948/27662 tok/s	 2560020 sents	  20268 sec	
zero_ukr-fin: 30500	 acc: --	 ppl:  5.27	 xent: 1.66	   6.93 TFLOP/s	 20200/20792 tok/s	 2688016 sents	  21543 sec	
zero_ukr-fin: 31000	 acc: --	 ppl:  5.13	 xent: 1.64	   9.15 TFLOP/s	 26734/27451 tok/s	 2816032 sents	  22506 sec	
zero_ukr-fin: 31500	 acc: --	 ppl:  5.26	 xent: 1.66	   9.20 TFLOP/s	 26846/27599 tok/s	 2944016 sents	  23467 sec	
zero_ukr-fin: 32000	 acc: --	 ppl:  5.11	 xent: 1.63	   9.17 TFLOP/s	 26709/27545 tok/s	 3072030 sents	  24430 sec	
zero_ukr-fin: 32500	 acc: --	 ppl:  5.16	 xent: 1.64	   9.14 TFLOP/s	 26736/27357 tok/s	 3200016 sents	  25399 sec	
zero_ukr-fin: 33000	 acc: --	 ppl:  5.11	 xent: 1.63	   6.90 TFLOP/s	 20167/20706 tok/s	 3328030 sents	  26680 sec	
zero_ukr-fin: 33500	 acc: --	 ppl:  5.07	 xent: 1.62	   9.16 TFLOP/s	 26705/27469 tok/s	 3456016 sents	  27650 sec	
zero_ukr-fin: 34000	 acc: --	 ppl:  5.05	 xent: 1.62	   9.16 TFLOP/s	 26697/27492 tok/s	 3584030 sents	  28615 sec	
zero_ukr-fin: 34500	 acc: --	 ppl:  5.05	 xent: 1.62	   9.14 TFLOP/s	 26647/27440 tok/s	 3712016 sents	  29583 sec	
zero_ukr-fin: 35000	 acc: --	 ppl:  5.18	 xent: 1.64	   9.17 TFLOP/s	 26797/27476 tok/s	 3840030 sents	  30546 sec	

zero_tur-swe: 500	 acc: --	 ppl: 1892.25	 xent: 7.55	   8.94 TFLOP/s	 26502/26596 tok/s	 128016 sents	    956 sec	
zero_tur-swe: 1000	 acc: --	 ppl: 333.61	 xent: 5.81	   8.87 TFLOP/s	 26304/26378 tok/s	 256010 sents	   1921 sec	
zero_tur-swe: 1500	 acc: --	 ppl: 273.94	 xent: 5.61	   8.88 TFLOP/s	 26352/26413 tok/s	 384024 sents	   2883 sec	
zero_tur-swe: 2000	 acc: --	 ppl: 189.86	 xent: 5.25	   8.91 TFLOP/s	 26399/26480 tok/s	 512000 sents	   3849 sec	
zero_tur-swe: 2500	 acc: --	 ppl: 156.79	 xent: 5.05	   8.95 TFLOP/s	 26531/26601 tok/s	 640024 sents	   4804 sec	
zero_tur-swe: 3000	 acc: --	 ppl: 34.68	 xent: 3.55	   6.75 TFLOP/s	 20015/20045 tok/s	 768030 sents	   6073 sec	
zero_tur-swe: 3500	 acc: --	 ppl: 21.05	 xent: 3.05	   8.91 TFLOP/s	 26401/26490 tok/s	 896024 sents	   7034 sec	
zero_tur-swe: 4000	 acc: --	 ppl: 20.27	 xent: 3.01	   8.88 TFLOP/s	 26317/26428 tok/s	 1024032 sents	   7997 sec	
zero_tur-swe: 4500	 acc: --	 ppl: 18.54	 xent: 2.92	   8.99 TFLOP/s	 26643/26721 tok/s	 1152024 sents	   8951 sec	
zero_tur-swe: 5000	 acc: --	 ppl: 16.52	 xent: 2.80	   8.90 TFLOP/s	 26376/26467 tok/s	 1280010 sents	   9912 sec	
zero_tur-swe: 5500	 acc: --	 ppl: 15.14	 xent: 2.72	   6.69 TFLOP/s	 19835/19902 tok/s	 1408016 sents	  11191 sec	
zero_tur-swe: 6000	 acc: --	 ppl: 14.00	 xent: 2.64	   8.92 TFLOP/s	 26456/26550 tok/s	 1536010 sents	  12149 sec	
zero_tur-swe: 6500	 acc: --	 ppl: 14.01	 xent: 2.64	   8.88 TFLOP/s	 26334/26413 tok/s	 1664024 sents	  13112 sec	
zero_tur-swe: 7000	 acc: --	 ppl: 13.99	 xent: 2.64	   8.93 TFLOP/s	 26491/26561 tok/s	 1792020 sents	  14069 sec	
zero_tur-swe: 7500	 acc: --	 ppl: 13.98	 xent: 2.64	   8.95 TFLOP/s	 26543/26614 tok/s	 1920016 sents	  15025 sec	
zero_tur-swe: 8000	 acc: --	 ppl: 13.98	 xent: 2.64	   6.69 TFLOP/s	 19837/19898 tok/s	 2048032 sents	  16304 sec	
zero_tur-swe: 8500	 acc: --	 ppl: 13.89	 xent: 2.63	   8.88 TFLOP/s	 26319/26404 tok/s	 2176016 sents	  17270 sec	
zero_tur-swe: 9000	 acc: --	 ppl: 13.94	 xent: 2.63	   8.88 TFLOP/s	 26331/26420 tok/s	 2304000 sents	  18234 sec	
zero_tur-swe: 9500	 acc: --	 ppl: 14.47	 xent: 2.67	   8.82 TFLOP/s	 26166/26235 tok/s	 2432016 sents	  19191 sec	
zero_tur-swe: 10000	 acc: --	 ppl: 14.08	 xent: 2.64	   8.85 TFLOP/s	 26251/26333 tok/s	 2560032 sents	  20155 sec	
zero_tur-swe: 10500	 acc: --	 ppl: 14.00	 xent: 2.64	   6.73 TFLOP/s	 19963/20025 tok/s	 2688016 sents	  21424 sec	
zero_tur-swe: 11000	 acc: --	 ppl: 13.84	 xent: 2.63	   8.85 TFLOP/s	 26233/26299 tok/s	 2816032 sents	  22396 sec	
zero_tur-swe: 11500	 acc: --	 ppl: 13.79	 xent: 2.62	   8.93 TFLOP/s	 26451/26537 tok/s	 2944016 sents	  23359 sec	
zero_tur-swe: 12000	 acc: --	 ppl: 13.96	 xent: 2.64	   8.85 TFLOP/s	 26227/26320 tok/s	 3072032 sents	  24327 sec	
zero_tur-swe: 12500	 acc: --	 ppl: 13.85	 xent: 2.63	   8.84 TFLOP/s	 26206/26304 tok/s	 3200016 sents	  25297 sec	
