mt_bos-eng: 500	 acc: --	 ppl: 2124.81	 xent: 7.66	   1.61 TFLOP/s	 3841/3865 tok/s	 256000 sents	   1138 sec	
mt_eng-bos: 12000	 acc: --	 ppl: 36.81	 xent: 3.61	   1.75 TFLOP/s	 4206/4174 tok/s	 6137749 sents	  26941 sec	
mt_eng-bos: 12500	 acc: --	 ppl: 36.33	 xent: 3.59	   1.71 TFLOP/s	 4121/4091 tok/s	 6393749 sents	  28010 sec	
mt_eng-bos: 13000	 acc: --	 ppl: 35.82	 xent: 3.58	   1.32 TFLOP/s	 3176/3153 tok/s	 6649749 sents	  29396 sec	
mt_eng-bos: 13500	 acc: --	 ppl: 35.26	 xent: 3.56	   1.72 TFLOP/s	 4148/4120 tok/s	 6905253 sents	  30455 sec	
mt_eng-bos: 14000	 acc: --	 ppl: 34.90	 xent: 3.55	   1.71 TFLOP/s	 4115/4087 tok/s	 7159877 sents	  31517 sec	
mt_eng-bos: 14500	 acc: --	 ppl: 34.58	 xent: 3.54	   1.74 TFLOP/s	 4183/4157 tok/s	 7413979 sents	  32560 sec	
mt_eng-bos: 15000	 acc: --	 ppl: 34.33	 xent: 3.54	   1.71 TFLOP/s	 4112/4082 tok/s	 7669818 sents	  33628 sec	
mt_eng-bos: 15500	 acc: --	 ppl: 34.03	 xent: 3.53	   1.33 TFLOP/s	 3206/3182 tok/s	 7925818 sents	  35001 sec	
mt_eng-bos: 16000	 acc: --	 ppl: 33.53	 xent: 3.51	   1.71 TFLOP/s	 4113/4087 tok/s	 8181482 sents	  36070 sec	
mt_eng-bos: 16500	 acc: --	 ppl: 33.29	 xent: 3.51	   1.74 TFLOP/s	 4184/4155 tok/s	 8437217 sents	  37123 sec	
mt_eng-bos: 17000	 acc: --	 ppl: 32.98	 xent: 3.50	   1.71 TFLOP/s	 4104/4078 tok/s	 8693217 sents	  38195 sec	
mt_eng-bos: 17500	 acc: --	 ppl: 32.77	 xent: 3.49	   1.72 TFLOP/s	 4147/4119 tok/s	 8949217 sents	  39258 sec	
mt_eng-bos: 18000	 acc: --	 ppl: 32.44	 xent: 3.48	   1.33 TFLOP/s	 3191/3168 tok/s	 9204929 sents	  40634 sec	
mt_eng-bos: 18500	 acc: --	 ppl: 32.31	 xent: 3.48	   1.73 TFLOP/s	 4160/4130 tok/s	 9460001 sents	  41688 sec	
mt_eng-bos: 19000	 acc: --	 ppl: 31.97	 xent: 3.46	   1.73 TFLOP/s	 4159/4124 tok/s	 9716001 sents	  42748 sec	
mt_eng-bos: 19500	 acc: --	 ppl: 31.79	 xent: 3.46	   1.72 TFLOP/s	 4150/4123 tok/s	 9972001 sents	  43809 sec	
mt_eng-bos: 20000	 acc: --	 ppl: 31.85	 xent: 3.46	   1.72 TFLOP/s	 4146/4117 tok/s	 10228001 sents	  44870 sec	
mt_eng-bos: 20500	 acc: --	 ppl: 31.55	 xent: 3.45	   1.32 TFLOP/s	 3172/3149 tok/s	 10484001 sents	  46253 sec	
mt_eng-bos: 21000	 acc: --	 ppl: 31.30	 xent: 3.44	   1.70 TFLOP/s	 4092/4064 tok/s	 10739633 sents	  47327 sec	
mt_eng-bos: 21500	 acc: --	 ppl: 31.24	 xent: 3.44	   1.74 TFLOP/s	 4181/4153 tok/s	 10995633 sents	  48380 sec	
mt_eng-bos: 22000	 acc: --	 ppl: 30.98	 xent: 3.43	   1.73 TFLOP/s	 4163/4131 tok/s	 11250817 sents	  49434 sec	
mt_eng-bos: 22500	 acc: --	 ppl: 30.87	 xent: 3.43	   1.72 TFLOP/s	 4133/4107 tok/s	 11506817 sents	  50499 sec	
mt_eng-bos: 23000	 acc: --	 ppl: 30.82	 xent: 3.43	   1.21 TFLOP/s	 2905/2886 tok/s	 11762817 sents	  52009 sec	
mt_eng-bos: 23500	 acc: --	 ppl: 30.60	 xent: 3.42	   1.74 TFLOP/s	 4181/4152 tok/s	 12018817 sents	  53064 sec	
mt_eng-bos: 24000	 acc: --	 ppl: 30.44	 xent: 3.42	   1.72 TFLOP/s	 4151/4118 tok/s	 12274253 sents	  54121 sec	
mt_eng-bos: 24500	 acc: --	 ppl: 30.38	 xent: 3.41	   1.75 TFLOP/s	 4205/4177 tok/s	 12529912 sents	  55165 sec	
mt_eng-bos: 25000	 acc: --	 ppl: 30.16	 xent: 3.41	   1.75 TFLOP/s	 4200/4172 tok/s	 12785912 sents	  56213 sec	
mt_eng-bos: 25500	 acc: --	 ppl: 30.03	 xent: 3.40	   1.33 TFLOP/s	 3196/3174 tok/s	 13041912 sents	  57588 sec	
mt_eng-bos: 26000	 acc: --	 ppl: 30.02	 xent: 3.40	   1.71 TFLOP/s	 4125/4096 tok/s	 13297464 sents	  58654 sec	
mt_eng-bos: 26500	 acc: --	 ppl: 29.96	 xent: 3.40	   1.74 TFLOP/s	 4190/4159 tok/s	 13553176 sents	  59703 sec	
mt_eng-bos: 27000	 acc: --	 ppl: 29.76	 xent: 3.39	   1.72 TFLOP/s	 4135/4104 tok/s	 13809128 sents	  60765 sec	
mt_eng-bos: 27500	 acc: --	 ppl: 29.74	 xent: 3.39	   1.71 TFLOP/s	 4123/4093 tok/s	 14063720 sents	  61826 sec	
mt_eng-bos: 28000	 acc: --	 ppl: 29.43	 xent: 3.38	   1.33 TFLOP/s	 3203/3180 tok/s	 14319592 sents	  63199 sec	
mt_eng-bos: 28500	 acc: --	 ppl: 29.39	 xent: 3.38	   1.72 TFLOP/s	 4146/4118 tok/s	 14575064 sents	  64257 sec	
mt_eng-bos: 29000	 acc: --	 ppl: 29.32	 xent: 3.38	   1.71 TFLOP/s	 4125/4093 tok/s	 14830168 sents	  65321 sec	
mt_eng-bos: 29500	 acc: --	 ppl: 29.38	 xent: 3.38	   1.73 TFLOP/s	 4154/4122 tok/s	 15085192 sents	  66378 sec	
mt_eng-bos: 30000	 acc: --	 ppl: 29.06	 xent: 3.37	   1.73 TFLOP/s	 4169/4140 tok/s	 15340904 sents	  67434 sec	
mt_eng-bos: 30500	 acc: --	 ppl: 29.07	 xent: 3.37	   1.33 TFLOP/s	 3203/3182 tok/s	 15596616 sents	  68808 sec	
mt_eng-bos: 31000	 acc: --	 ppl: 29.08	 xent: 3.37	   1.53 TFLOP/s	 3683/3658 tok/s	 15852408 sents	  70000 sec	
mt_eng-bos: 31500	 acc: --	 ppl: 28.91	 xent: 3.36	   1.74 TFLOP/s	 4184/4154 tok/s	 16108408 sents	  71050 sec	
mt_eng-bos: 32000	 acc: --	 ppl: 28.89	 xent: 3.36	   1.75 TFLOP/s	 4205/4172 tok/s	 16364408 sents	  72097 sec	
mt_eng-bos: 32500	 acc: --	 ppl: 28.71	 xent: 3.36	   1.73 TFLOP/s	 4163/4134 tok/s	 16619390 sents	  73149 sec	
mt_eng-bos: 33000	 acc: --	 ppl: 28.69	 xent: 3.36	   1.33 TFLOP/s	 3202/3181 tok/s	 16875390 sents	  74521 sec	
mt_eng-bos: 33500	 acc: --	 ppl: 28.60	 xent: 3.35	   1.74 TFLOP/s	 4182/4151 tok/s	 17131262 sents	  75572 sec	
mt_eng-bos: 34000	 acc: --	 ppl: 28.61	 xent: 3.35	   1.72 TFLOP/s	 4151/4119 tok/s	 17387262 sents	  76631 sec	
mt_eng-bos: 34500	 acc: --	 ppl: 28.49	 xent: 3.35	   1.73 TFLOP/s	 4161/4133 tok/s	 17643262 sents	  77688 sec	
mt_eng-bos: 35000	 acc: --	 ppl: 28.47	 xent: 3.35	   1.73 TFLOP/s	 4169/4143 tok/s	 17899262 sents	  78741 sec	
mt_eng-bos: 35500	 acc: --	 ppl: 28.46	 xent: 3.35	   1.34 TFLOP/s	 3232/3209 tok/s	 18155214 sents	  80103 sec	
mt_eng-bos: 36000	 acc: --	 ppl: 28.30	 xent: 3.34	   1.73 TFLOP/s	 4168/4142 tok/s	 18411214 sents	  81160 sec	
mt_eng-bos: 36500	 acc: --	 ppl: 28.32	 xent: 3.34	   1.72 TFLOP/s	 4129/4099 tok/s	 18667214 sents	  82224 sec	
mt_eng-bos: 37000	 acc: --	 ppl: 28.27	 xent: 3.34	   1.74 TFLOP/s	 4181/4153 tok/s	 18923214 sents	  83278 sec	
mt_eng-bos: 37500	 acc: --	 ppl: 28.13	 xent: 3.34	   1.73 TFLOP/s	 4161/4131 tok/s	 19179086 sents	  84333 sec	
mt_eng-bos: 38000	 acc: --	 ppl: 28.02	 xent: 3.33	   1.33 TFLOP/s	 3206/3184 tok/s	 19435086 sents	  85704 sec	
mt_eng-bos: 38500	 acc: --	 ppl: 27.94	 xent: 3.33	   1.72 TFLOP/s	 4140/4110 tok/s	 19691086 sents	  86767 sec	
mt_eng-bos: 39000	 acc: --	 ppl: 27.92	 xent: 3.33	   1.71 TFLOP/s	 4110/4082 tok/s	 19945613 sents	  87830 sec	
mt_eng-bos: 39500	 acc: --	 ppl: 27.81	 xent: 3.33	   1.72 TFLOP/s	 4140/4110 tok/s	 20201405 sents	  88891 sec	
mt_eng-bos: 40000	 acc: --	 ppl: 27.98	 xent: 3.33	   1.73 TFLOP/s	 4153/4124 tok/s	 20457405 sents	  89948 sec	
mt_eng-bos: 40500	 acc: --	 ppl: 27.89	 xent: 3.33	   1.34 TFLOP/s	 3213/3192 tok/s	 20713405 sents	  91318 sec	
mt_eng-bos: 41000	 acc: --	 ppl: 27.77	 xent: 3.32	   1.72 TFLOP/s	 4131/4104 tok/s	 20969405 sents	  92382 sec	
mt_eng-bos: 41500	 acc: --	 ppl: 27.85	 xent: 3.33	   1.72 TFLOP/s	 4143/4114 tok/s	 21225277 sents	  93443 sec	
mt_eng-bos: 42000	 acc: --	 ppl: 27.71	 xent: 3.32	   1.72 TFLOP/s	 4132/4102 tok/s	 21481149 sents	  94507 sec	
mt_eng-bos: 42500	 acc: --	 ppl: 27.71	 xent: 3.32	   1.73 TFLOP/s	 4151/4123 tok/s	 21736701 sents	  95564 sec	
mt_eng-bos: 43000	 acc: --	 ppl: 27.61	 xent: 3.32	   1.34 TFLOP/s	 3230/3207 tok/s	 21992701 sents	  96929 sec	
mt_eng-bos: 43500	 acc: --	 ppl: 27.53	 xent: 3.32	   1.72 TFLOP/s	 4134/4103 tok/s	 22247416 sents	  97989 sec	
mt_eng-bos: 44000	 acc: --	 ppl: 27.47	 xent: 3.31	   1.72 TFLOP/s	 4149/4119 tok/s	 22503416 sents	  99049 sec	
mt_eng-bos: 44500	 acc: --	 ppl: 27.43	 xent: 3.31	   1.72 TFLOP/s	 4139/4111 tok/s	 22758840 sents	 100108 sec	
mt_eng-bos: 45000	 acc: --	 ppl: 27.48	 xent: 3.31	   1.72 TFLOP/s	 4143/4115 tok/s	 23014840 sents	 101171 sec	
mt_eng-bos: 45500	 acc: --	 ppl: 27.35	 xent: 3.31	   1.32 TFLOP/s	 3177/3156 tok/s	 23270712 sents	 102552 sec	
mt_eng-bos: 46000	 acc: --	 ppl: 27.28	 xent: 3.31	   1.72 TFLOP/s	 4151/4119 tok/s	 23526712 sents	 103614 sec	
mt_eng-bos: 46500	 acc: --	 ppl: 27.39	 xent: 3.31	   1.72 TFLOP/s	 4143/4117 tok/s	 23782712 sents	 104674 sec	
mt_eng-bos: 47000	 acc: --	 ppl: 27.30	 xent: 3.31	   1.73 TFLOP/s	 4164/4135 tok/s	 24037976 sents	 105725 sec	
mt_eng-bos: 47500	 acc: --	 ppl: 27.23	 xent: 3.30	   1.72 TFLOP/s	 4149/4120 tok/s	 24293608 sents	 106786 sec	
mt_eng-bos: 48000	 acc: --	 ppl: 27.24	 xent: 3.30	   1.32 TFLOP/s	 3190/3165 tok/s	 24549608 sents	 108165 sec	
mt_eng-bos: 48500	 acc: --	 ppl: 27.20	 xent: 3.30	   1.71 TFLOP/s	 4122/4095 tok/s	 24805608 sents	 109233 sec	
mt_eng-bos: 49000	 acc: --	 ppl: 27.14	 xent: 3.30	   1.74 TFLOP/s	 4195/4167 tok/s	 25061608 sents	 110284 sec	
mt_eng-bos: 49500	 acc: --	 ppl: 27.11	 xent: 3.30	   1.72 TFLOP/s	 4149/4121 tok/s	 25317400 sents	 111342 sec	
mt_eng-bos: 50000	 acc: --	 ppl: 27.05	 xent: 3.30	   1.72 TFLOP/s	 4140/4113 tok/s	 25573352 sents	 112404 sec	
mt_eng-bos: 50500	 acc: --	 ppl: 26.93	 xent: 3.29	   1.32 TFLOP/s	 3186/3160 tok/s	 25829176 sents	 113782 sec	
mt_eng-bos: 51000	 acc: --	 ppl: 26.99	 xent: 3.30	   1.70 TFLOP/s	 4101/4070 tok/s	 26084888 sents	 114853 sec	
mt_eng-bos: 51500	 acc: --	 ppl: 27.04	 xent: 3.30	   1.72 TFLOP/s	 4129/4098 tok/s	 26340888 sents	 115921 sec	
mt_eng-bos: 52000	 acc: --	 ppl: 26.82	 xent: 3.29	   1.72 TFLOP/s	 4149/4118 tok/s	 26596888 sents	 116981 sec	
mt_eng-bos: 52500	 acc: --	 ppl: 26.85	 xent: 3.29	   1.73 TFLOP/s	 4162/4133 tok/s	 26852888 sents	 118037 sec	
mt_eng-bos: 53000	 acc: --	 ppl: 26.92	 xent: 3.29	   1.34 TFLOP/s	 3217/3191 tok/s	 27108888 sents	 119407 sec	
mt_eng-bos: 53500	 acc: --	 ppl: 26.89	 xent: 3.29	   1.72 TFLOP/s	 4136/4106 tok/s	 27364888 sents	 120470 sec	
mt_eng-bos: 54000	 acc: --	 ppl: 26.70	 xent: 3.28	   1.72 TFLOP/s	 4152/4118 tok/s	 27620888 sents	 121532 sec	
mt_eng-bos: 54500	 acc: --	 ppl: 26.89	 xent: 3.29	   1.73 TFLOP/s	 4155/4124 tok/s	 27876888 sents	 122591 sec	
mt_eng-bos: 55000	 acc: --	 ppl: 26.84	 xent: 3.29	   1.72 TFLOP/s	 4143/4114 tok/s	 28132888 sents	 123654 sec	
mt_eng-bos: 55500	 acc: --	 ppl: 26.63	 xent: 3.28	   1.33 TFLOP/s	 3210/3183 tok/s	 28388888 sents	 125024 sec	
mt_eng-bos: 56000	 acc: --	 ppl: 26.69	 xent: 3.28	   1.73 TFLOP/s	 4162/4133 tok/s	 28644888 sents	 126079 sec	
mt_eng-bos: 56500	 acc: --	 ppl: 26.78	 xent: 3.29	   1.71 TFLOP/s	 4120/4087 tok/s	 28899447 sents	 127142 sec	
mt_eng-bos: 57000	 acc: --	 ppl: 26.70	 xent: 3.28	   1.73 TFLOP/s	 4154/4128 tok/s	 29155447 sents	 128198 sec	
mt_eng-bos: 57500	 acc: --	 ppl: 26.67	 xent: 3.28	   1.72 TFLOP/s	 4133/4104 tok/s	 29411447 sents	 129262 sec	
mt_eng-bos: 58000	 acc: --	 ppl: 26.53	 xent: 3.28	   1.33 TFLOP/s	 3193/3169 tok/s	 29665193 sents	 130629 sec	
mt_eng-bos: 58500	 acc: --	 ppl: 26.66	 xent: 3.28	   1.73 TFLOP/s	 4152/4125 tok/s	 29920265 sents	 131683 sec	
mt_eng-bos: 59000	 acc: --	 ppl: 26.60	 xent: 3.28	   1.73 TFLOP/s	 4174/4146 tok/s	 30176265 sents	 132736 sec	
mt_eng-bos: 59500	 acc: --	 ppl: 26.54	 xent: 3.28	   1.71 TFLOP/s	 4126/4095 tok/s	 30432265 sents	 133804 sec	
mt_eng-bos: 60000	 acc: --	 ppl: 26.44	 xent: 3.28	   1.72 TFLOP/s	 4148/4117 tok/s	 30688265 sents	 134865 sec	
mt_eng-bos: 60500	 acc: --	 ppl: 26.44	 xent: 3.28	   1.32 TFLOP/s	 3178/3153 tok/s	 30943977 sents	 136246 sec	
mt_eng-bos: 61000	 acc: --	 ppl: 26.41	 xent: 3.27	   1.71 TFLOP/s	 4123/4094 tok/s	 31199977 sents	 137313 sec	
mt_eng-bos: 61500	 acc: --	 ppl: 26.43	 xent: 3.27	   1.71 TFLOP/s	 4126/4095 tok/s	 31455609 sents	 138381 sec	
mt_eng-bos: 62000	 acc: --	 ppl: 26.58	 xent: 3.28	   1.74 TFLOP/s	 4185/4156 tok/s	 31711609 sents	 139433 sec	
mt_eng-bos: 62500	 acc: --	 ppl: 26.41	 xent: 3.27	   1.71 TFLOP/s	 4118/4091 tok/s	 31967609 sents	 140501 sec	
mt_eng-bos: 63000	 acc: --	 ppl: 26.45	 xent: 3.28	   1.33 TFLOP/s	 3211/3190 tok/s	 32223609 sents	 141871 sec	
mt_eng-bos: 63500	 acc: --	 ppl: 26.45	 xent: 3.28	   1.70 TFLOP/s	 4095/4065 tok/s	 32479609 sents	 142942 sec	
mt_eng-bos: 64000	 acc: --	 ppl: 26.40	 xent: 3.27	   1.71 TFLOP/s	 4109/4080 tok/s	 32734768 sents	 144008 sec	
mt_eng-bos: 64500	 acc: --	 ppl: 26.34	 xent: 3.27	   1.69 TFLOP/s	 4079/4051 tok/s	 32988672 sents	 145079 sec	
mt_eng-bos: 65000	 acc: --	 ppl: 26.34	 xent: 3.27	   1.73 TFLOP/s	 4162/4132 tok/s	 33244672 sents	 146136 sec	
mt_eng-bos: 65500	 acc: --	 ppl: 26.18	 xent: 3.26	   1.33 TFLOP/s	 3194/3173 tok/s	 33500672 sents	 147513 sec	
mt_eng-bos: 66000	 acc: --	 ppl: 26.16	 xent: 3.26	   1.71 TFLOP/s	 4116/4088 tok/s	 33756624 sents	 148583 sec	
mt_eng-bos: 66500	 acc: --	 ppl: 26.24	 xent: 3.27	   1.72 TFLOP/s	 4131/4102 tok/s	 34012624 sents	 149647 sec	
mt_eng-bos: 67000	 acc: --	 ppl: 26.19	 xent: 3.27	   1.72 TFLOP/s	 4139/4111 tok/s	 34268176 sents	 150705 sec	
mt_eng-bos: 67500	 acc: --	 ppl: 26.30	 xent: 3.27	   1.73 TFLOP/s	 4162/4133 tok/s	 34524176 sents	 151762 sec	
mt_eng-bos: 68000	 acc: --	 ppl: 26.24	 xent: 3.27	   1.34 TFLOP/s	 3216/3196 tok/s	 34780000 sents	 153129 sec	
mt_eng-bos: 68500	 acc: --	 ppl: 26.10	 xent: 3.26	   1.74 TFLOP/s	 4182/4155 tok/s	 35035632 sents	 154178 sec	
mt_eng-bos: 69000	 acc: --	 ppl: 26.15	 xent: 3.26	   1.71 TFLOP/s	 4128/4095 tok/s	 35291584 sents	 155243 sec	
mt_eng-bos: 69500	 acc: --	 ppl: 26.21	 xent: 3.27	   1.71 TFLOP/s	 4108/4080 tok/s	 35547584 sents	 156316 sec	
mt_eng-bos: 70000	 acc: --	 ppl: 26.12	 xent: 3.26	   1.70 TFLOP/s	 4080/4051 tok/s	 35803584 sents	 157394 sec	
mt_eng-bos: 70500	 acc: --	 ppl: 26.10	 xent: 3.26	   1.33 TFLOP/s	 3201/3179 tok/s	 36059216 sents	 158761 sec	
mt_eng-bos: 71000	 acc: --	 ppl: 26.09	 xent: 3.26	   1.71 TFLOP/s	 4122/4093 tok/s	 36315216 sents	 159830 sec	
mt_eng-bos: 71500	 acc: --	 ppl: 26.06	 xent: 3.26	   1.72 TFLOP/s	 4135/4104 tok/s	 36571216 sents	 160894 sec	
mt_eng-bos: 72000	 acc: --	 ppl: 26.09	 xent: 3.26	   1.71 TFLOP/s	 4119/4089 tok/s	 36827088 sents	 161962 sec	
mt_eng-bos: 72500	 acc: --	 ppl: 26.10	 xent: 3.26	   1.71 TFLOP/s	 4111/4082 tok/s	 37082255 sents	 163028 sec	
mt_eng-bos: 73000	 acc: --	 ppl: 25.94	 xent: 3.26	   1.33 TFLOP/s	 3194/3171 tok/s	 37338255 sents	 164405 sec	
mt_eng-bos: 73500	 acc: --	 ppl: 25.98	 xent: 3.26	   1.72 TFLOP/s	 4146/4116 tok/s	 37593919 sents	 165465 sec	
mt_eng-bos: 74000	 acc: --	 ppl: 25.98	 xent: 3.26	   1.72 TFLOP/s	 4143/4112 tok/s	 37849919 sents	 166526 sec	
mt_eng-bos: 74500	 acc: --	 ppl: 25.97	 xent: 3.26	   1.73 TFLOP/s	 4162/4129 tok/s	 38105919 sents	 167584 sec	
mt_eng-bos: 75000	 acc: --	 ppl: 25.89	 xent: 3.25	   1.72 TFLOP/s	 4129/4099 tok/s	 38361919 sents	 168647 sec	
mt_eng-bos: 75500	 acc: --	 ppl: 25.90	 xent: 3.25	   1.34 TFLOP/s	 3213/3192 tok/s	 38617919 sents	 170018 sec	
mt_eng-bos: 76000	 acc: --	 ppl: 26.09	 xent: 3.26	   1.73 TFLOP/s	 4151/4127 tok/s	 38873919 sents	 171078 sec	
mt_eng-bos: 76500	 acc: --	 ppl: 25.96	 xent: 3.26	   1.72 TFLOP/s	 4146/4119 tok/s	 39129919 sents	 172139 sec	

mt_bul-eng: 500	 acc: --	 ppl: 2417.11	 xent: 7.79	   1.78 TFLOP/s	 4302/4242 tok/s	 254000 sents	   1138 sec	
mt_bul-eng: 1000	 acc: --	 ppl: 339.36	 xent: 5.83	   1.87 TFLOP/s	 4518/4462 tok/s	 509274 sents	   2224 sec	
mt_bul-eng: 1500	 acc: --	 ppl: 151.63	 xent: 5.02	   1.91 TFLOP/s	 4606/4553 tok/s	 763482 sents	   3286 sec	
mt_bul-eng: 2000	 acc: --	 ppl: 87.20	 xent: 4.47	   1.86 TFLOP/s	 4487/4430 tok/s	 1014469 sents	   4361 sec	
mt_bul-eng: 2500	 acc: --	 ppl: 57.95	 xent: 4.06	   1.84 TFLOP/s	 4445/4386 tok/s	 1265124 sents	   5445 sec	
mt_bul-eng: 3000	 acc: --	 ppl: 44.74	 xent: 3.80	   1.46 TFLOP/s	 3525/3477 tok/s	 1519275 sents	   6835 sec	
mt_bul-eng: 3500	 acc: --	 ppl: 37.61	 xent: 3.63	   1.89 TFLOP/s	 4553/4496 tok/s	 1771788 sents	   7901 sec	
mt_bul-eng: 4000	 acc: --	 ppl: 33.36	 xent: 3.51	   1.89 TFLOP/s	 4559/4500 tok/s	 2022218 sents	   8957 sec	
mt_bul-eng: 4500	 acc: --	 ppl: 30.64	 xent: 3.42	   1.93 TFLOP/s	 4655/4595 tok/s	 2276844 sents	  10009 sec	
mt_bul-eng: 5000	 acc: --	 ppl: 28.74	 xent: 3.36	   1.93 TFLOP/s	 4651/4587 tok/s	 2530026 sents	  11060 sec	
mt_bul-eng: 5500	 acc: --	 ppl: 27.30	 xent: 3.31	   1.48 TFLOP/s	 3567/3519 tok/s	 2784442 sents	  12432 sec	
mt_bul-eng: 6000	 acc: --	 ppl: 25.98	 xent: 3.26	   1.90 TFLOP/s	 4576/4518 tok/s	 3036622 sents	  13491 sec	
mt_bul-eng: 6500	 acc: --	 ppl: 25.05	 xent: 3.22	   1.88 TFLOP/s	 4528/4467 tok/s	 3288751 sents	  14565 sec	
mt_bul-eng: 7000	 acc: --	 ppl: 24.22	 xent: 3.19	   1.88 TFLOP/s	 4546/4487 tok/s	 3544447 sents	  15647 sec	
mt_bul-eng: 7500	 acc: --	 ppl: 23.53	 xent: 3.16	   1.88 TFLOP/s	 4542/4486 tok/s	 3797230 sents	  16716 sec	
mt_bul-eng: 8000	 acc: --	 ppl: 23.02	 xent: 3.14	   1.43 TFLOP/s	 3442/3400 tok/s	 4046886 sents	  18114 sec	
mt_bul-eng: 8500	 acc: --	 ppl: 22.50	 xent: 3.11	   1.90 TFLOP/s	 4593/4528 tok/s	 4302454 sents	  19186 sec	
mt_bul-eng: 9000	 acc: --	 ppl: 22.08	 xent: 3.09	   1.88 TFLOP/s	 4536/4477 tok/s	 4555825 sents	  20261 sec	
mt_bul-eng: 9500	 acc: --	 ppl: 21.66	 xent: 3.08	   1.90 TFLOP/s	 4594/4537 tok/s	 4810484 sents	  21327 sec	
mt_bul-eng: 10000	 acc: --	 ppl: 21.32	 xent: 3.06	   1.88 TFLOP/s	 4541/4484 tok/s	 5061032 sents	  22388 sec	
mt_bul-eng: 10500	 acc: --	 ppl: 21.02	 xent: 3.05	   1.46 TFLOP/s	 3530/3483 tok/s	 5314051 sents	  23772 sec	
mt_bul-eng: 11000	 acc: --	 ppl: 20.85	 xent: 3.04	   1.91 TFLOP/s	 4618/4563 tok/s	 5569834 sents	  24837 sec	
mt_bul-eng: 11500	 acc: --	 ppl: 20.51	 xent: 3.02	   1.90 TFLOP/s	 4581/4520 tok/s	 5821056 sents	  25894 sec	
mt_bul-eng: 12000	 acc: --	 ppl: 20.23	 xent: 3.01	   1.94 TFLOP/s	 4683/4622 tok/s	 6077008 sents	  26941 sec	
mt_bul-eng: 12500	 acc: --	 ppl: 19.99	 xent: 3.00	   1.90 TFLOP/s	 4583/4521 tok/s	 6331253 sents	  28010 sec	
mt_bul-eng: 13000	 acc: --	 ppl: 19.91	 xent: 2.99	   1.47 TFLOP/s	 3537/3494 tok/s	 6586325 sents	  29396 sec	
mt_bul-eng: 13500	 acc: --	 ppl: 19.63	 xent: 2.98	   1.91 TFLOP/s	 4615/4552 tok/s	 6840296 sents	  30455 sec	
mt_bul-eng: 14000	 acc: --	 ppl: 19.51	 xent: 2.97	   1.91 TFLOP/s	 4620/4558 tok/s	 7095649 sents	  31517 sec	
mt_bul-eng: 14500	 acc: --	 ppl: 19.26	 xent: 2.96	   1.93 TFLOP/s	 4662/4603 tok/s	 7349226 sents	  32560 sec	
mt_bul-eng: 15000	 acc: --	 ppl: 19.21	 xent: 2.96	   1.88 TFLOP/s	 4546/4488 tok/s	 7601328 sents	  33628 sec	
mt_bul-eng: 15500	 acc: --	 ppl: 19.04	 xent: 2.95	   1.48 TFLOP/s	 3559/3516 tok/s	 7855072 sents	  35001 sec	
mt_bul-eng: 16000	 acc: --	 ppl: 18.99	 xent: 2.94	   1.88 TFLOP/s	 4543/4484 tok/s	 8107818 sents	  36070 sec	
mt_bul-eng: 16500	 acc: --	 ppl: 18.76	 xent: 2.93	   1.94 TFLOP/s	 4678/4616 tok/s	 8363306 sents	  37123 sec	
mt_bul-eng: 17000	 acc: --	 ppl: 18.69	 xent: 2.93	   1.89 TFLOP/s	 4570/4512 tok/s	 8618042 sents	  38195 sec	
mt_bul-eng: 17500	 acc: --	 ppl: 18.59	 xent: 2.92	   1.90 TFLOP/s	 4578/4518 tok/s	 8871114 sents	  39258 sec	
mt_bul-eng: 18000	 acc: --	 ppl: 18.45	 xent: 2.92	   1.47 TFLOP/s	 3547/3500 tok/s	 9124914 sents	  40634 sec	
mt_bul-eng: 18500	 acc: --	 ppl: 18.39	 xent: 2.91	   1.93 TFLOP/s	 4652/4594 tok/s	 9379944 sents	  41688 sec	
mt_bul-eng: 19000	 acc: --	 ppl: 18.35	 xent: 2.91	   1.92 TFLOP/s	 4634/4572 tok/s	 9634767 sents	  42748 sec	
mt_bul-eng: 19500	 acc: --	 ppl: 18.24	 xent: 2.90	   1.91 TFLOP/s	 4611/4552 tok/s	 9889471 sents	  43809 sec	
mt_bul-eng: 20000	 acc: --	 ppl: 18.12	 xent: 2.90	   1.88 TFLOP/s	 4536/4476 tok/s	 10140702 sents	  44870 sec	
mt_bul-eng: 20500	 acc: --	 ppl: 18.04	 xent: 2.89	   1.45 TFLOP/s	 3509/3466 tok/s	 10393054 sents	  46254 sec	
mt_bul-eng: 21000	 acc: --	 ppl: 18.04	 xent: 2.89	   1.89 TFLOP/s	 4573/4513 tok/s	 10648030 sents	  47327 sec	
mt_bul-eng: 21500	 acc: --	 ppl: 17.96	 xent: 2.89	   1.93 TFLOP/s	 4654/4594 tok/s	 10902718 sents	  48380 sec	
mt_bul-eng: 22000	 acc: --	 ppl: 17.89	 xent: 2.88	   1.93 TFLOP/s	 4647/4591 tok/s	 11156974 sents	  49434 sec	
mt_bul-eng: 22500	 acc: --	 ppl: 17.83	 xent: 2.88	   1.90 TFLOP/s	 4576/4517 tok/s	 11410446 sents	  50499 sec	
mt_bul-eng: 23000	 acc: --	 ppl: 17.71	 xent: 2.87	   1.35 TFLOP/s	 3252/3208 tok/s	 11666062 sents	  52009 sec	
