mt_bos-deu: 500	 acc: --	 ppl: 1397.25	 xent: 7.24	   9.73 TFLOP/s	 46030/47479 tok/s	 256040 sents	   1086 sec	
mt_fin-deu: 2500	 acc: --	 ppl: 184.21	 xent: 5.22	   9.98 TFLOP/s	 47538/47869 tok/s	 1280000 sents	   5395 sec	
mt_fin-deu: 3000	 acc: --	 ppl: 134.73	 xent: 4.90	   8.09 TFLOP/s	 38503/38911 tok/s	 1536020 sents	   6714 sec	
mt_fin-deu: 3500	 acc: --	 ppl: 69.39	 xent: 4.24	   9.97 TFLOP/s	 47466/47908 tok/s	 1792020 sents	   7787 sec	
mt_fin-deu: 4000	 acc: --	 ppl: 39.28	 xent: 3.67	   9.95 TFLOP/s	 47344/47825 tok/s	 2048032 sents	   8862 sec	
mt_fin-deu: 4500	 acc: --	 ppl: 35.51	 xent: 3.57	   9.96 TFLOP/s	 47466/47731 tok/s	 2304000 sents	   9939 sec	
mt_fin-deu: 5000	 acc: --	 ppl: 33.12	 xent: 3.50	   9.87 TFLOP/s	 47047/47220 tok/s	 2560032 sents	  11018 sec	
mt_fin-deu: 5500	 acc: --	 ppl: 31.29	 xent: 3.44	   9.12 TFLOP/s	 43436/43759 tok/s	 2816020 sents	  12194 sec	
mt_fin-deu: 6000	 acc: --	 ppl: 31.69	 xent: 3.46	  10.01 TFLOP/s	 47686/47977 tok/s	 3072000 sents	  13269 sec	
mt_fin-deu: 6500	 acc: --	 ppl: 30.64	 xent: 3.42	   9.99 TFLOP/s	 47559/47894 tok/s	 3328000 sents	  14344 sec	
mt_fin-deu: 7000	 acc: --	 ppl: 28.11	 xent: 3.34	   9.95 TFLOP/s	 47409/47752 tok/s	 3584020 sents	  15417 sec	
mt_fin-deu: 7500	 acc: --	 ppl: 25.29	 xent: 3.23	   9.89 TFLOP/s	 47096/47464 tok/s	 3840020 sents	  16497 sec	
mt_fin-deu: 8000	 acc: --	 ppl: 22.23	 xent: 3.10	   9.13 TFLOP/s	 43527/43655 tok/s	 4096032 sents	  17674 sec	
mt_fin-deu: 8500	 acc: --	 ppl: 20.62	 xent: 3.03	   9.93 TFLOP/s	 47276/47656 tok/s	 4352020 sents	  18751 sec	
mt_fin-deu: 9000	 acc: --	 ppl: 20.96	 xent: 3.04	   9.92 TFLOP/s	 47242/47680 tok/s	 4608020 sents	  19828 sec	
mt_fin-deu: 9500	 acc: --	 ppl: 18.22	 xent: 2.90	   9.95 TFLOP/s	 47436/47633 tok/s	 4864020 sents	  20905 sec	
mt_fin-deu: 10000	 acc: --	 ppl: 18.45	 xent: 2.91	   9.90 TFLOP/s	 47140/47489 tok/s	 5120020 sents	  21988 sec	
mt_fin-deu: 10500	 acc: --	 ppl: 17.35	 xent: 2.85	   9.06 TFLOP/s	 43163/43483 tok/s	 5376032 sents	  23171 sec	
mt_fin-deu: 11000	 acc: --	 ppl: 16.33	 xent: 2.79	   9.97 TFLOP/s	 47531/47758 tok/s	 5632032 sents	  24248 sec	
mt_fin-deu: 11500	 acc: --	 ppl: 15.92	 xent: 2.77	   8.88 TFLOP/s	 42240/42693 tok/s	 5888020 sents	  25455 sec	
mt_fin-deu: 12000	 acc: --	 ppl: 15.30	 xent: 2.73	   9.98 TFLOP/s	 47504/47925 tok/s	 6144020 sents	  26529 sec	
mt_fin-deu: 12500	 acc: --	 ppl: 14.37	 xent: 2.66	  10.00 TFLOP/s	 47617/47934 tok/s	 6400000 sents	  27605 sec	
mt_fin-deu: 13000	 acc: --	 ppl: 14.28	 xent: 2.66	   9.09 TFLOP/s	 43303/43586 tok/s	 6656020 sents	  28781 sec	
mt_fin-deu: 13500	 acc: --	 ppl: 13.63	 xent: 2.61	  10.01 TFLOP/s	 47661/48028 tok/s	 6912020 sents	  29851 sec	
mt_fin-deu: 14000	 acc: --	 ppl: 13.91	 xent: 2.63	   9.98 TFLOP/s	 47526/47801 tok/s	 7168032 sents	  30926 sec	
mt_fin-deu: 14500	 acc: --	 ppl: 13.69	 xent: 2.62	   9.92 TFLOP/s	 47298/47474 tok/s	 7424020 sents	  32006 sec	
mt_fin-deu: 15000	 acc: --	 ppl: 14.12	 xent: 2.65	   9.98 TFLOP/s	 47494/47988 tok/s	 7680020 sents	  33079 sec	
mt_fin-deu: 15500	 acc: --	 ppl: 13.70	 xent: 2.62	   9.10 TFLOP/s	 43344/43620 tok/s	 7936020 sents	  34255 sec	
mt_fin-deu: 16000	 acc: --	 ppl: 13.70	 xent: 2.62	   9.95 TFLOP/s	 47438/47603 tok/s	 8192032 sents	  35332 sec	
mt_fin-deu: 16500	 acc: --	 ppl: 13.58	 xent: 2.61	   9.92 TFLOP/s	 47248/47568 tok/s	 8448020 sents	  36414 sec	
mt_fin-deu: 17000	 acc: --	 ppl: 13.44	 xent: 2.60	   9.91 TFLOP/s	 47171/47582 tok/s	 8704000 sents	  37499 sec	
mt_fin-deu: 17500	 acc: --	 ppl: 13.56	 xent: 2.61	   9.94 TFLOP/s	 47336/47716 tok/s	 8960000 sents	  38578 sec	
mt_fin-deu: 18000	 acc: --	 ppl: 13.59	 xent: 2.61	   9.10 TFLOP/s	 43367/43622 tok/s	 9216020 sents	  39757 sec	
mt_fin-deu: 18500	 acc: --	 ppl: 13.50	 xent: 2.60	  10.02 TFLOP/s	 47729/48048 tok/s	 9472000 sents	  40830 sec	
mt_fin-deu: 19000	 acc: --	 ppl: 13.70	 xent: 2.62	   9.94 TFLOP/s	 47372/47680 tok/s	 9728020 sents	  41906 sec	
mt_fin-deu: 19500	 acc: --	 ppl: 13.53	 xent: 2.60	   9.97 TFLOP/s	 47476/47813 tok/s	 9984020 sents	  42983 sec	

mt_fin-eng: 500	 acc: --	 ppl: 1447.61	 xent: 7.28	   9.89 TFLOP/s	 46943/47777 tok/s	 256000 sents	   1086 sec	
mt_fin-eng: 1000	 acc: --	 ppl: 176.95	 xent: 5.18	   9.99 TFLOP/s	 47467/48173 tok/s	 512032 sents	   2162 sec	
mt_fin-eng: 1500	 acc: --	 ppl: 176.07	 xent: 5.17	  10.00 TFLOP/s	 47495/48274 tok/s	 768032 sents	   3238 sec	
mt_fin-eng: 2000	 acc: --	 ppl: 175.80	 xent: 5.17	   9.95 TFLOP/s	 47225/48002 tok/s	 1024020 sents	   4319 sec	
mt_fin-eng: 2500	 acc: --	 ppl: 175.92	 xent: 5.17	  10.02 TFLOP/s	 47595/48296 tok/s	 1280032 sents	   5395 sec	
mt_fin-eng: 3000	 acc: --	 ppl: 68.07	 xent: 4.22	   8.16 TFLOP/s	 38783/39367 tok/s	 1536032 sents	   6714 sec	
mt_fin-eng: 3500	 acc: --	 ppl: 35.29	 xent: 3.56	   9.99 TFLOP/s	 47425/48232 tok/s	 1792020 sents	   7787 sec	
mt_fin-eng: 4000	 acc: --	 ppl: 33.36	 xent: 3.51	  10.03 TFLOP/s	 47600/48385 tok/s	 2048000 sents	   8862 sec	
mt_fin-eng: 4500	 acc: --	 ppl: 30.81	 xent: 3.43	   9.94 TFLOP/s	 47236/48003 tok/s	 2304020 sents	   9939 sec	
mt_fin-eng: 5000	 acc: --	 ppl: 28.96	 xent: 3.37	   9.94 TFLOP/s	 47222/47946 tok/s	 2560020 sents	  11018 sec	
mt_fin-eng: 5500	 acc: --	 ppl: 25.28	 xent: 3.23	   9.16 TFLOP/s	 43513/44165 tok/s	 2816020 sents	  12194 sec	
mt_fin-eng: 6000	 acc: --	 ppl: 20.10	 xent: 3.00	  10.05 TFLOP/s	 47700/48430 tok/s	 3072020 sents	  13269 sec	
mt_fin-eng: 6500	 acc: --	 ppl: 19.42	 xent: 2.97	  10.02 TFLOP/s	 47585/48348 tok/s	 3328020 sents	  14344 sec	
mt_fin-eng: 7000	 acc: --	 ppl: 16.63	 xent: 2.81	  10.01 TFLOP/s	 47530/48322 tok/s	 3584020 sents	  15417 sec	
mt_fin-eng: 7500	 acc: --	 ppl: 14.48	 xent: 2.67	   9.93 TFLOP/s	 47143/47933 tok/s	 3840020 sents	  16497 sec	
mt_fin-eng: 8000	 acc: --	 ppl: 13.24	 xent: 2.58	   9.15 TFLOP/s	 43431/44142 tok/s	 4096000 sents	  17674 sec	
mt_fin-eng: 8500	 acc: --	 ppl: 13.44	 xent: 2.60	   9.93 TFLOP/s	 47137/48008 tok/s	 4352020 sents	  18751 sec	
mt_fin-eng: 9000	 acc: --	 ppl: 13.36	 xent: 2.59	   9.96 TFLOP/s	 47321/48077 tok/s	 4608020 sents	  19828 sec	
mt_fin-eng: 9500	 acc: --	 ppl: 13.20	 xent: 2.58	  10.02 TFLOP/s	 47549/48303 tok/s	 4864000 sents	  20905 sec	
mt_fin-eng: 10000	 acc: --	 ppl: 13.31	 xent: 2.59	   9.92 TFLOP/s	 47071/47870 tok/s	 5120000 sents	  21988 sec	
mt_fin-eng: 10500	 acc: --	 ppl: 13.27	 xent: 2.59	   9.09 TFLOP/s	 43131/43878 tok/s	 5376000 sents	  23171 sec	
mt_fin-eng: 11000	 acc: --	 ppl: 13.33	 xent: 2.59	   9.96 TFLOP/s	 47290/48116 tok/s	 5632020 sents	  24248 sec	
mt_fin-eng: 11500	 acc: --	 ppl: 13.26	 xent: 2.58	   8.91 TFLOP/s	 42321/43023 tok/s	 5888020 sents	  25455 sec	
mt_fin-eng: 12000	 acc: --	 ppl: 13.10	 xent: 2.57	  10.07 TFLOP/s	 47787/48540 tok/s	 6144000 sents	  26529 sec	
mt_fin-eng: 12500	 acc: --	 ppl: 13.37	 xent: 2.59	   9.97 TFLOP/s	 47340/48133 tok/s	 6400020 sents	  27605 sec	
mt_fin-eng: 13000	 acc: --	 ppl: 13.31	 xent: 2.59	   9.13 TFLOP/s	 43337/44085 tok/s	 6656020 sents	  28781 sec	
mt_fin-eng: 13500	 acc: --	 ppl: 13.25	 xent: 2.58	  10.05 TFLOP/s	 47729/48549 tok/s	 6912000 sents	  29851 sec	
mt_fin-eng: 14000	 acc: --	 ppl: 13.35	 xent: 2.59	   9.99 TFLOP/s	 47426/48180 tok/s	 7168020 sents	  30926 sec	
mt_fin-eng: 14500	 acc: --	 ppl: 13.30	 xent: 2.59	   9.94 TFLOP/s	 47214/48003 tok/s	 7424020 sents	  32006 sec	
mt_fin-eng: 15000	 acc: --	 ppl: 13.18	 xent: 2.58	  10.07 TFLOP/s	 47799/48516 tok/s	 7680000 sents	  33079 sec	
mt_fin-eng: 15500	 acc: --	 ppl: 13.36	 xent: 2.59	   9.13 TFLOP/s	 43382/44051 tok/s	 7936020 sents	  34255 sec	
mt_fin-eng: 16000	 acc: --	 ppl: 13.34	 xent: 2.59	   9.97 TFLOP/s	 47351/48093 tok/s	 8192020 sents	  35332 sec	
mt_fin-eng: 16500	 acc: --	 ppl: 13.22	 xent: 2.58	   9.96 TFLOP/s	 47300/48053 tok/s	 8448020 sents	  36414 sec	
mt_fin-eng: 17000	 acc: --	 ppl: 13.23	 xent: 2.58	   9.92 TFLOP/s	 47090/47878 tok/s	 8704020 sents	  37499 sec	
mt_fin-eng: 17500	 acc: --	 ppl: 13.28	 xent: 2.59	   9.97 TFLOP/s	 47347/48098 tok/s	 8960032 sents	  38578 sec	
mt_fin-eng: 18000	 acc: --	 ppl: 13.19	 xent: 2.58	   9.14 TFLOP/s	 43371/44129 tok/s	 9216020 sents	  39757 sec	
mt_fin-eng: 18500	 acc: --	 ppl: 13.22	 xent: 2.58	  10.04 TFLOP/s	 47655/48440 tok/s	 9472032 sents	  40830 sec	
mt_fin-eng: 19000	 acc: --	 ppl: 13.27	 xent: 2.59	   9.99 TFLOP/s	 47426/48267 tok/s	 9728020 sents	  41906 sec	
mt_fin-eng: 19500	 acc: --	 ppl: 13.27	 xent: 2.59	   9.98 TFLOP/s	 47363/48174 tok/s	 9984020 sents	  42983 sec	

mt_fin-fra: 500	 acc: --	 ppl: 1638.22	 xent: 7.40	   9.87 TFLOP/s	 47032/47240 tok/s	 256000 sents	   1086 sec	
mt_fin-fra: 1000	 acc: --	 ppl: 184.66	 xent: 5.22	   9.91 TFLOP/s	 47129/47780 tok/s	 512020 sents	   2162 sec	
mt_fin-fra: 1500	 acc: --	 ppl: 188.89	 xent: 5.24	   9.96 TFLOP/s	 47517/47626 tok/s	 768032 sents	   3238 sec	
mt_fin-fra: 2000	 acc: --	 ppl: 190.33	 xent: 5.25	   9.92 TFLOP/s	 47370/47275 tok/s	 1024000 sents	   4319 sec	
mt_fin-fra: 2500	 acc: --	 ppl: 188.24	 xent: 5.24	   9.95 TFLOP/s	 47414/47671 tok/s	 1280000 sents	   5395 sec	
mt_fin-fra: 3000	 acc: --	 ppl: 119.28	 xent: 4.78	   8.10 TFLOP/s	 38620/38739 tok/s	 1536020 sents	   6714 sec	
mt_fin-fra: 3500	 acc: --	 ppl: 41.87	 xent: 3.73	   9.97 TFLOP/s	 47597/47590 tok/s	 1792020 sents	   7787 sec	
mt_fin-fra: 4000	 acc: --	 ppl: 36.18	 xent: 3.59	   9.96 TFLOP/s	 47489/47564 tok/s	 2048020 sents	   8862 sec	
mt_fin-fra: 4500	 acc: --	 ppl: 34.37	 xent: 3.54	   9.93 TFLOP/s	 47381/47344 tok/s	 2304032 sents	   9939 sec	
mt_fin-fra: 5000	 acc: --	 ppl: 32.72	 xent: 3.49	   9.89 TFLOP/s	 47154/47385 tok/s	 2560000 sents	  11018 sec	
mt_fin-fra: 5500	 acc: --	 ppl: 30.64	 xent: 3.42	   9.09 TFLOP/s	 43363/43508 tok/s	 2816020 sents	  12194 sec	
mt_fin-fra: 6000	 acc: --	 ppl: 30.32	 xent: 3.41	   9.98 TFLOP/s	 47609/47739 tok/s	 3072020 sents	  13269 sec	
mt_fin-fra: 6500	 acc: --	 ppl: 28.34	 xent: 3.34	   9.97 TFLOP/s	 47478/47844 tok/s	 3328020 sents	  14344 sec	
mt_fin-fra: 7000	 acc: --	 ppl: 25.59	 xent: 3.24	   9.96 TFLOP/s	 47526/47628 tok/s	 3584032 sents	  15417 sec	
mt_fin-fra: 7500	 acc: --	 ppl: 23.23	 xent: 3.15	   9.89 TFLOP/s	 47225/47206 tok/s	 3840020 sents	  16497 sec	
mt_fin-fra: 8000	 acc: --	 ppl: 18.60	 xent: 2.92	   9.11 TFLOP/s	 43437/43575 tok/s	 4096020 sents	  17674 sec	
mt_fin-fra: 8500	 acc: --	 ppl: 15.48	 xent: 2.74	   9.93 TFLOP/s	 47413/47313 tok/s	 4352020 sents	  18751 sec	
mt_fin-fra: 9000	 acc: --	 ppl: 14.80	 xent: 2.69	   9.94 TFLOP/s	 47359/47686 tok/s	 4608000 sents	  19828 sec	
mt_fin-fra: 9500	 acc: --	 ppl: 14.32	 xent: 2.66	   9.94 TFLOP/s	 47529/47191 tok/s	 4864000 sents	  20905 sec	
mt_fin-fra: 10000	 acc: --	 ppl: 14.24	 xent: 2.66	   9.87 TFLOP/s	 47003/47374 tok/s	 5120020 sents	  21988 sec	
mt_fin-fra: 10500	 acc: --	 ppl: 14.32	 xent: 2.66	   9.05 TFLOP/s	 43166/43287 tok/s	 5376032 sents	  23171 sec	
mt_fin-fra: 11000	 acc: --	 ppl: 13.69	 xent: 2.62	   9.96 TFLOP/s	 47516/47626 tok/s	 5632032 sents	  24248 sec	
mt_fin-fra: 11500	 acc: --	 ppl: 13.75	 xent: 2.62	   8.88 TFLOP/s	 42373/42427 tok/s	 5888020 sents	  25455 sec	
mt_fin-fra: 12000	 acc: --	 ppl: 13.61	 xent: 2.61	   9.98 TFLOP/s	 47552/47834 tok/s	 6144032 sents	  26529 sec	
mt_fin-fra: 12500	 acc: --	 ppl: 13.82	 xent: 2.63	   9.96 TFLOP/s	 47538/47523 tok/s	 6400020 sents	  27605 sec	
mt_fin-fra: 13000	 acc: --	 ppl: 13.86	 xent: 2.63	   9.10 TFLOP/s	 43471/43398 tok/s	 6656020 sents	  28781 sec	
mt_fin-fra: 13500	 acc: --	 ppl: 13.72	 xent: 2.62	  10.01 TFLOP/s	 47705/47907 tok/s	 6912020 sents	  29851 sec	
mt_fin-fra: 14000	 acc: --	 ppl: 13.69	 xent: 2.62	   9.95 TFLOP/s	 47411/47719 tok/s	 7168032 sents	  30926 sec	
mt_fin-fra: 14500	 acc: --	 ppl: 13.88	 xent: 2.63	   9.91 TFLOP/s	 47356/47223 tok/s	 7424032 sents	  32006 sec	
mt_fin-fra: 15000	 acc: --	 ppl: 13.64	 xent: 2.61	   9.98 TFLOP/s	 47508/47873 tok/s	 7680020 sents	  33079 sec	
mt_fin-fra: 15500	 acc: --	 ppl: 13.73	 xent: 2.62	   9.10 TFLOP/s	 43337/43583 tok/s	 7936020 sents	  34255 sec	
mt_fin-fra: 16000	 acc: --	 ppl: 13.62	 xent: 2.61	   9.94 TFLOP/s	 47353/47699 tok/s	 8192000 sents	  35332 sec	
mt_fin-fra: 16500	 acc: --	 ppl: 13.71	 xent: 2.62	   9.89 TFLOP/s	 47120/47384 tok/s	 8448020 sents	  36414 sec	
mt_fin-fra: 17000	 acc: --	 ppl: 13.59	 xent: 2.61	   9.89 TFLOP/s	 47087/47379 tok/s	 8704020 sents	  37499 sec	
mt_fin-fra: 17500	 acc: --	 ppl: 13.59	 xent: 2.61	   9.93 TFLOP/s	 47282/47682 tok/s	 8960020 sents	  38578 sec	
mt_fin-fra: 18000	 acc: --	 ppl: 13.60	 xent: 2.61	   9.11 TFLOP/s	 43405/43620 tok/s	 9216020 sents	  39757 sec	
mt_fin-fra: 18500	 acc: --	 ppl: 13.73	 xent: 2.62	   9.99 TFLOP/s	 47668/47747 tok/s	 9472020 sents	  40830 sec	
mt_fin-fra: 19000	 acc: --	 ppl: 13.63	 xent: 2.61	   9.95 TFLOP/s	 47390/47782 tok/s	 9728020 sents	  41906 sec	
mt_fin-fra: 19500	 acc: --	 ppl: 13.60	 xent: 2.61	   9.95 TFLOP/s	 47403/47715 tok/s	 9984032 sents	  42983 sec	

mt_fin-spa: 500	 acc: --	 ppl: 1122.45	 xent: 7.02	   9.97 TFLOP/s	 46948/48957 tok/s	 256020 sents	   1086 sec	
mt_fin-spa: 1000	 acc: --	 ppl: 159.44	 xent: 5.07	  10.11 TFLOP/s	 47602/49547 tok/s	 512000 sents	   2162 sec	
mt_fin-spa: 1500	 acc: --	 ppl: 156.48	 xent: 5.05	  10.06 TFLOP/s	 47382/49401 tok/s	 768032 sents	   3238 sec	
mt_fin-spa: 2000	 acc: --	 ppl: 152.35	 xent: 5.03	  10.07 TFLOP/s	 47462/49369 tok/s	 1024000 sents	   4319 sec	
mt_fin-spa: 2500	 acc: --	 ppl: 156.13	 xent: 5.05	  10.06 TFLOP/s	 47353/49437 tok/s	 1280000 sents	   5395 sec	
mt_fin-spa: 3000	 acc: --	 ppl: 97.40	 xent: 4.58	   8.21 TFLOP/s	 38677/40279 tok/s	 1536020 sents	   6714 sec	
mt_fin-spa: 3500	 acc: --	 ppl: 32.90	 xent: 3.49	  10.07 TFLOP/s	 47439/49478 tok/s	 1792032 sents	   7787 sec	
mt_fin-spa: 4000	 acc: --	 ppl: 30.81	 xent: 3.43	  10.08 TFLOP/s	 47457/49509 tok/s	 2048020 sents	   8862 sec	
mt_fin-spa: 4500	 acc: --	 ppl: 29.82	 xent: 3.40	  10.05 TFLOP/s	 47332/49323 tok/s	 2304020 sents	   9939 sec	
mt_fin-spa: 5000	 acc: --	 ppl: 27.85	 xent: 3.33	  10.00 TFLOP/s	 47135/49096 tok/s	 2560020 sents	  11018 sec	
mt_fin-spa: 5500	 acc: --	 ppl: 26.86	 xent: 3.29	   9.21 TFLOP/s	 43391/45247 tok/s	 2816032 sents	  12194 sec	
mt_fin-spa: 6000	 acc: --	 ppl: 26.29	 xent: 3.27	  10.16 TFLOP/s	 47827/49819 tok/s	 3072000 sents	  13269 sec	
mt_fin-spa: 6500	 acc: --	 ppl: 25.39	 xent: 3.23	  10.08 TFLOP/s	 47471/49468 tok/s	 3328020 sents	  14344 sec	
mt_fin-spa: 7000	 acc: --	 ppl: 22.60	 xent: 3.12	  10.09 TFLOP/s	 47519/49528 tok/s	 3584032 sents	  15417 sec	
mt_fin-spa: 7500	 acc: --	 ppl: 18.26	 xent: 2.90	   9.98 TFLOP/s	 46985/49109 tok/s	 3840020 sents	  16497 sec	
mt_fin-spa: 8000	 acc: --	 ppl: 14.53	 xent: 2.68	   9.23 TFLOP/s	 43480/45268 tok/s	 4096032 sents	  17674 sec	
mt_fin-spa: 8500	 acc: --	 ppl: 13.30	 xent: 2.59	  10.05 TFLOP/s	 47332/49334 tok/s	 4352020 sents	  18751 sec	
mt_fin-spa: 9000	 acc: --	 ppl: 12.76	 xent: 2.55	  10.03 TFLOP/s	 47242/49324 tok/s	 4608032 sents	  19828 sec	
mt_fin-spa: 9500	 acc: --	 ppl: 12.51	 xent: 2.53	  10.05 TFLOP/s	 47307/49325 tok/s	 4864032 sents	  20905 sec	
mt_fin-spa: 10000	 acc: --	 ppl: 12.38	 xent: 2.52	  10.01 TFLOP/s	 47097/49241 tok/s	 5120000 sents	  21988 sec	
mt_fin-spa: 10500	 acc: --	 ppl: 12.48	 xent: 2.52	   9.16 TFLOP/s	 43169/44950 tok/s	 5376020 sents	  23171 sec	
mt_fin-spa: 11000	 acc: --	 ppl: 12.38	 xent: 2.52	  10.11 TFLOP/s	 47647/49537 tok/s	 5632020 sents	  24248 sec	
mt_fin-spa: 11500	 acc: --	 ppl: 12.43	 xent: 2.52	   8.99 TFLOP/s	 42325/44133 tok/s	 5888020 sents	  25455 sec	
mt_fin-spa: 12000	 acc: --	 ppl: 12.32	 xent: 2.51	  10.14 TFLOP/s	 47745/49738 tok/s	 6144000 sents	  26529 sec	
mt_fin-spa: 12500	 acc: --	 ppl: 12.54	 xent: 2.53	  10.04 TFLOP/s	 47278/49357 tok/s	 6400020 sents	  27605 sec	
mt_fin-spa: 13000	 acc: --	 ppl: 12.47	 xent: 2.52	   9.22 TFLOP/s	 43417/45227 tok/s	 6656020 sents	  28781 sec	
mt_fin-spa: 13500	 acc: --	 ppl: 12.47	 xent: 2.52	  10.13 TFLOP/s	 47697/49727 tok/s	 6912020 sents	  29851 sec	
mt_fin-spa: 14000	 acc: --	 ppl: 12.40	 xent: 2.52	  10.10 TFLOP/s	 47533/49593 tok/s	 7168000 sents	  30926 sec	
mt_fin-spa: 14500	 acc: --	 ppl: 12.52	 xent: 2.53	  10.02 TFLOP/s	 47208/49161 tok/s	 7424020 sents	  32006 sec	
mt_fin-spa: 15000	 acc: --	 ppl: 12.38	 xent: 2.52	  10.14 TFLOP/s	 47786/49715 tok/s	 7680000 sents	  33079 sec	
mt_fin-spa: 15500	 acc: --	 ppl: 12.55	 xent: 2.53	   9.19 TFLOP/s	 43293/45128 tok/s	 7936020 sents	  34255 sec	
mt_fin-spa: 16000	 acc: --	 ppl: 12.49	 xent: 2.52	  10.06 TFLOP/s	 47367/49343 tok/s	 8192020 sents	  35332 sec	
mt_fin-spa: 16500	 acc: --	 ppl: 12.40	 xent: 2.52	  10.03 TFLOP/s	 47233/49286 tok/s	 8448020 sents	  36414 sec	
mt_fin-spa: 17000	 acc: --	 ppl: 12.36	 xent: 2.51	  10.03 TFLOP/s	 47236/49166 tok/s	 8704020 sents	  37499 sec	
mt_fin-spa: 17500	 acc: --	 ppl: 12.46	 xent: 2.52	  10.05 TFLOP/s	 47329/49311 tok/s	 8960032 sents	  38578 sec	
mt_fin-spa: 18000	 acc: --	 ppl: 12.33	 xent: 2.51	   9.23 TFLOP/s	 43484/45313 tok/s	 9216020 sents	  39757 sec	
mt_fin-spa: 18500	 acc: --	 ppl: 12.38	 xent: 2.52	  10.14 TFLOP/s	 47744/49701 tok/s	 9472032 sents	  40830 sec	
mt_fin-spa: 19000	 acc: --	 ppl: 12.41	 xent: 2.52	  10.08 TFLOP/s	 47464/49558 tok/s	 9728020 sents	  41906 sec	
mt_fin-spa: 19500	 acc: --	 ppl: 12.39	 xent: 2.52	  10.07 TFLOP/s	 47390/49479 tok/s	 9984000 sents	  42983 sec	

mt_fra-bos: 500	 acc: --	 ppl: 1833.87	 xent: 7.51	  10.01 TFLOP/s	 49202/44217 tok/s	 256000 sents	   1086 sec	
mt_fra-bos: 1000	 acc: --	 ppl: 279.08	 xent: 5.63	  10.06 TFLOP/s	 49516/44275 tok/s	 512020 sents	   2162 sec	
mt_fra-bos: 1500	 acc: --	 ppl: 267.34	 xent: 5.59	  10.11 TFLOP/s	 49682/44666 tok/s	 768020 sents	   3238 sec	
mt_fra-bos: 2000	 acc: --	 ppl: 266.20	 xent: 5.58	  10.04 TFLOP/s	 49325/44435 tok/s	 1024020 sents	   4319 sec	
mt_fra-bos: 2500	 acc: --	 ppl: 275.05	 xent: 5.62	  10.08 TFLOP/s	 49634/44453 tok/s	 1280020 sents	   5395 sec	
mt_fra-bos: 3000	 acc: --	 ppl: 93.76	 xent: 4.54	   8.23 TFLOP/s	 40455/36415 tok/s	 1536020 sents	   6714 sec	
mt_fra-bos: 3500	 acc: --	 ppl: 45.98	 xent: 3.83	  10.10 TFLOP/s	 49631/44641 tok/s	 1792020 sents	   7787 sec	
mt_fra-bos: 4000	 acc: --	 ppl: 44.54	 xent: 3.80	  10.10 TFLOP/s	 49660/44702 tok/s	 2048020 sents	   8862 sec	
mt_fra-bos: 4500	 acc: --	 ppl: 39.91	 xent: 3.69	  10.07 TFLOP/s	 49381/44898 tok/s	 2304020 sents	   9939 sec	
mt_fra-bos: 5000	 acc: --	 ppl: 37.64	 xent: 3.63	  10.02 TFLOP/s	 49179/44484 tok/s	 2560032 sents	  11018 sec	
mt_fra-bos: 5500	 acc: --	 ppl: 35.57	 xent: 3.57	   9.26 TFLOP/s	 45533/40940 tok/s	 2816000 sents	  12194 sec	
mt_fra-bos: 6000	 acc: --	 ppl: 26.72	 xent: 3.29	  10.11 TFLOP/s	 49654/44826 tok/s	 3072032 sents	  13269 sec	
mt_fra-bos: 6500	 acc: --	 ppl: 24.00	 xent: 3.18	  10.14 TFLOP/s	 49808/44820 tok/s	 3328000 sents	  14344 sec	
mt_fra-bos: 7000	 acc: --	 ppl: 21.70	 xent: 3.08	  10.09 TFLOP/s	 49546/44782 tok/s	 3584020 sents	  15417 sec	
mt_fra-bos: 7500	 acc: --	 ppl: 19.04	 xent: 2.95	  10.05 TFLOP/s	 49378/44465 tok/s	 3840000 sents	  16497 sec	
mt_fra-bos: 8000	 acc: --	 ppl: 16.95	 xent: 2.83	   9.22 TFLOP/s	 45283/40914 tok/s	 4096032 sents	  17674 sec	
mt_fra-bos: 8500	 acc: --	 ppl: 16.61	 xent: 2.81	  10.07 TFLOP/s	 49411/44735 tok/s	 4352032 sents	  18751 sec	
mt_fra-bos: 9000	 acc: --	 ppl: 16.42	 xent: 2.80	  10.09 TFLOP/s	 49604/44527 tok/s	 4608000 sents	  19828 sec	
mt_fra-bos: 9500	 acc: --	 ppl: 16.40	 xent: 2.80	  10.05 TFLOP/s	 49399/44550 tok/s	 4864020 sents	  20905 sec	
mt_fra-bos: 10000	 acc: --	 ppl: 16.15	 xent: 2.78	  10.04 TFLOP/s	 49297/44541 tok/s	 5120020 sents	  21988 sec	
mt_fra-bos: 10500	 acc: --	 ppl: 16.12	 xent: 2.78	   9.19 TFLOP/s	 45075/40805 tok/s	 5376032 sents	  23171 sec	
mt_fra-bos: 11000	 acc: --	 ppl: 16.31	 xent: 2.79	  10.10 TFLOP/s	 49650/44638 tok/s	 5632020 sents	  24248 sec	
mt_fra-bos: 11500	 acc: --	 ppl: 16.04	 xent: 2.78	   9.03 TFLOP/s	 44331/40068 tok/s	 5888000 sents	  25455 sec	
mt_fra-bos: 12000	 acc: --	 ppl: 16.34	 xent: 2.79	  10.11 TFLOP/s	 49717/44699 tok/s	 6144000 sents	  26529 sec	
