mt_bos-eng: 500	 acc: --	 ppl: 1012.23	 xent: 6.92	  10.87 TFLOP/s	 31113/33262 tok/s	 256020 sents	   1567 sec	
mt_ces-eng: 10500	 acc: --	 ppl: 10.42	 xent: 2.34	   9.42 TFLOP/s	 27875/27939 tok/s	 5376000 sents	  34183 sec	
mt_ces-eng: 11000	 acc: --	 ppl:  9.92	 xent: 2.29	  11.32 TFLOP/s	 33531/33589 tok/s	 5632032 sents	  35740 sec	
mt_ces-eng: 11500	 acc: --	 ppl: 10.28	 xent: 2.33	  11.38 TFLOP/s	 33691/33736 tok/s	 5888000 sents	  37301 sec	
mt_ces-eng: 12000	 acc: --	 ppl:  9.82	 xent: 2.28	  11.30 TFLOP/s	 33471/33523 tok/s	 6144020 sents	  38862 sec	
mt_ces-eng: 12500	 acc: --	 ppl:  9.76	 xent: 2.28	  10.46 TFLOP/s	 30983/31029 tok/s	 6400020 sents	  40552 sec	
mt_ces-eng: 13000	 acc: --	 ppl:  9.80	 xent: 2.28	   9.41 TFLOP/s	 27887/27919 tok/s	 6656020 sents	  42428 sec	

mt_ces-fra: 500	 acc: --	 ppl: 968.42	 xent: 6.88	  11.32 TFLOP/s	 33379/33670 tok/s	 256020 sents	   1567 sec	
mt_ces-fra: 1000	 acc: --	 ppl: 163.16	 xent: 5.09	  11.36 TFLOP/s	 33576/33710 tok/s	 512032 sents	   3130 sec	
mt_ces-fra: 1500	 acc: --	 ppl: 159.39	 xent: 5.07	  11.42 TFLOP/s	 33694/33957 tok/s	 768000 sents	   4689 sec	
mt_ces-fra: 2000	 acc: --	 ppl: 100.61	 xent: 4.61	  11.31 TFLOP/s	 33317/33675 tok/s	 1024020 sents	   6256 sec	
mt_ces-fra: 2500	 acc: --	 ppl: 32.25	 xent: 3.47	  11.38 TFLOP/s	 33503/33883 tok/s	 1280032 sents	   7815 sec	
mt_ces-fra: 3000	 acc: --	 ppl: 17.44	 xent: 2.86	   9.70 TFLOP/s	 28597/28851 tok/s	 1536020 sents	   9645 sec	
mt_ces-fra: 3500	 acc: --	 ppl: 13.80	 xent: 2.62	  11.36 TFLOP/s	 33537/33755 tok/s	 1792020 sents	  11208 sec	
mt_ces-fra: 4000	 acc: --	 ppl: 12.64	 xent: 2.54	  11.44 TFLOP/s	 33742/34019 tok/s	 2048000 sents	  12763 sec	
mt_ces-fra: 4500	 acc: --	 ppl: 12.66	 xent: 2.54	  11.34 TFLOP/s	 33335/33821 tok/s	 2304000 sents	  14326 sec	
mt_ces-fra: 5000	 acc: --	 ppl: 13.05	 xent: 2.57	  11.28 TFLOP/s	 33374/33483 tok/s	 2560032 sents	  15887 sec	
mt_ces-fra: 5500	 acc: --	 ppl: 12.51	 xent: 2.53	   9.48 TFLOP/s	 27878/28270 tok/s	 2816000 sents	  17765 sec	
mt_ces-fra: 6000	 acc: --	 ppl: 12.71	 xent: 2.54	  11.33 TFLOP/s	 33455/33688 tok/s	 3072020 sents	  19332 sec	
mt_ces-fra: 6500	 acc: --	 ppl: 12.60	 xent: 2.53	  11.40 TFLOP/s	 33532/33963 tok/s	 3328020 sents	  20892 sec	
mt_ces-fra: 7000	 acc: --	 ppl: 12.75	 xent: 2.55	  11.35 TFLOP/s	 33497/33764 tok/s	 3584020 sents	  22454 sec	
mt_ces-fra: 7500	 acc: --	 ppl: 12.75	 xent: 2.55	  11.32 TFLOP/s	 33346/33695 tok/s	 3840020 sents	  24019 sec	
mt_ces-fra: 8000	 acc: --	 ppl: 12.66	 xent: 2.54	   9.50 TFLOP/s	 28011/28251 tok/s	 4096020 sents	  25890 sec	
mt_ces-fra: 8500	 acc: --	 ppl: 12.81	 xent: 2.55	  11.35 TFLOP/s	 33494/33758 tok/s	 4352020 sents	  27449 sec	
mt_ces-fra: 9000	 acc: --	 ppl: 12.75	 xent: 2.55	  11.32 TFLOP/s	 33404/33645 tok/s	 4608032 sents	  29016 sec	
mt_ces-fra: 9500	 acc: --	 ppl: 12.77	 xent: 2.55	  11.39 TFLOP/s	 33639/33826 tok/s	 4864032 sents	  30574 sec	
mt_ces-fra: 10000	 acc: --	 ppl: 12.67	 xent: 2.54	  10.29 TFLOP/s	 30339/30599 tok/s	 5120020 sents	  32302 sec	
mt_ces-fra: 10500	 acc: --	 ppl: 11.36	 xent: 2.43	   9.45 TFLOP/s	 27843/28101 tok/s	 5376020 sents	  34183 sec	
mt_ces-fra: 11000	 acc: --	 ppl: 10.69	 xent: 2.37	  11.41 TFLOP/s	 33633/33959 tok/s	 5632032 sents	  35740 sec	
mt_ces-fra: 11500	 acc: --	 ppl: 10.55	 xent: 2.36	  11.42 TFLOP/s	 33691/33931 tok/s	 5888000 sents	  37301 sec	
mt_ces-fra: 12000	 acc: --	 ppl: 10.55	 xent: 2.36	  11.36 TFLOP/s	 33523/33791 tok/s	 6144020 sents	  38862 sec	
mt_ces-fra: 12500	 acc: --	 ppl: 10.00	 xent: 2.30	  10.52 TFLOP/s	 31050/31247 tok/s	 6400020 sents	  40552 sec	
mt_ces-fra: 13000	 acc: --	 ppl:  9.77	 xent: 2.28	   9.48 TFLOP/s	 27971/28200 tok/s	 6656000 sents	  42428 sec	

mt_dan-eng: 500	 acc: --	 ppl: 1031.86	 xent: 6.94	  11.16 TFLOP/s	 33504/32785 tok/s	 256000 sents	   1567 sec	
mt_dan-eng: 1000	 acc: --	 ppl: 187.84	 xent: 5.24	  11.17 TFLOP/s	 33571/32803 tok/s	 512020 sents	   3130 sec	
mt_dan-eng: 1500	 acc: --	 ppl: 186.43	 xent: 5.23	  11.21 TFLOP/s	 33657/32939 tok/s	 768020 sents	   4689 sec	
mt_dan-eng: 2000	 acc: --	 ppl: 68.93	 xent: 4.23	  11.20 TFLOP/s	 33629/32888 tok/s	 1024000 sents	   6256 sec	
mt_dan-eng: 2500	 acc: --	 ppl: 20.29	 xent: 3.01	  11.18 TFLOP/s	 33539/32843 tok/s	 1280020 sents	   7815 sec	
mt_dan-eng: 3000	 acc: --	 ppl: 15.43	 xent: 2.74	   9.56 TFLOP/s	 28727/28053 tok/s	 1536020 sents	   9645 sec	
mt_dan-eng: 3500	 acc: --	 ppl: 13.61	 xent: 2.61	  11.21 TFLOP/s	 33669/32910 tok/s	 1792000 sents	  11208 sec	
mt_dan-eng: 4000	 acc: --	 ppl: 13.71	 xent: 2.62	  11.23 TFLOP/s	 33713/32964 tok/s	 2048020 sents	  12763 sec	
mt_dan-eng: 4500	 acc: --	 ppl: 13.71	 xent: 2.62	  11.17 TFLOP/s	 33555/32792 tok/s	 2304020 sents	  14326 sec	
mt_dan-eng: 5000	 acc: --	 ppl: 13.84	 xent: 2.63	  11.14 TFLOP/s	 33466/32726 tok/s	 2560020 sents	  15887 sec	
mt_dan-eng: 5500	 acc: --	 ppl: 13.63	 xent: 2.61	   9.32 TFLOP/s	 27999/27346 tok/s	 2816020 sents	  17765 sec	
mt_dan-eng: 6000	 acc: --	 ppl: 11.28	 xent: 2.42	  11.18 TFLOP/s	 33509/32866 tok/s	 3072032 sents	  19332 sec	
mt_dan-eng: 6500	 acc: --	 ppl: 10.93	 xent: 2.39	  11.24 TFLOP/s	 33702/33031 tok/s	 3328000 sents	  20892 sec	
mt_dan-eng: 7000	 acc: --	 ppl: 11.32	 xent: 2.43	  11.17 TFLOP/s	 33539/32792 tok/s	 3584020 sents	  22454 sec	
mt_dan-eng: 7500	 acc: --	 ppl:  8.37	 xent: 2.13	  11.15 TFLOP/s	 33431/32791 tok/s	 3840000 sents	  24019 sec	
mt_dan-eng: 8000	 acc: --	 ppl:  8.29	 xent: 2.12	   9.34 TFLOP/s	 28055/27417 tok/s	 4096020 sents	  25890 sec	
mt_dan-eng: 8500	 acc: --	 ppl:  7.96	 xent: 2.07	  11.21 TFLOP/s	 33647/32906 tok/s	 4352000 sents	  27449 sec	
mt_dan-eng: 9000	 acc: --	 ppl:  7.60	 xent: 2.03	  11.12 TFLOP/s	 33383/32668 tok/s	 4608020 sents	  29016 sec	
mt_dan-eng: 9500	 acc: --	 ppl:  7.43	 xent: 2.01	  11.19 TFLOP/s	 33550/32886 tok/s	 4864032 sents	  30574 sec	
mt_dan-eng: 10000	 acc: --	 ppl:  7.66	 xent: 2.04	  10.15 TFLOP/s	 30466/29821 tok/s	 5120000 sents	  32302 sec	
mt_dan-eng: 10500	 acc: --	 ppl:  7.54	 xent: 2.02	   9.30 TFLOP/s	 27911/27321 tok/s	 5376000 sents	  34183 sec	
mt_dan-eng: 11000	 acc: --	 ppl:  7.71	 xent: 2.04	  11.23 TFLOP/s	 33732/32965 tok/s	 5632032 sents	  35740 sec	
mt_dan-eng: 11500	 acc: --	 ppl:  7.38	 xent: 2.00	  11.22 TFLOP/s	 33652/32948 tok/s	 5888020 sents	  37301 sec	
mt_dan-eng: 12000	 acc: --	 ppl:  7.72	 xent: 2.04	  11.26 TFLOP/s	 33780/33047 tok/s	 6144000 sents	  38861 sec	
mt_dan-eng: 12500	 acc: --	 ppl:  7.33	 xent: 1.99	  10.33 TFLOP/s	 30984/30360 tok/s	 6400000 sents	  40552 sec	
mt_dan-eng: 13000	 acc: --	 ppl:  7.44	 xent: 2.01	   9.29 TFLOP/s	 27892/27305 tok/s	 6656032 sents	  42428 sec	

mt_dan-fra: 500	 acc: --	 ppl: 990.57	 xent: 6.90	  11.48 TFLOP/s	 33539/34337 tok/s	 256000 sents	   1567 sec	
mt_dan-fra: 1000	 acc: --	 ppl: 203.21	 xent: 5.31	  11.47 TFLOP/s	 33503/34338 tok/s	 512020 sents	   3130 sec	
mt_dan-fra: 1500	 acc: --	 ppl: 147.50	 xent: 4.99	  11.53 TFLOP/s	 33704/34484 tok/s	 768020 sents	   4689 sec	
mt_dan-fra: 2000	 acc: --	 ppl: 99.54	 xent: 4.60	  11.46 TFLOP/s	 33412/34336 tok/s	 1024032 sents	   6256 sec	
mt_dan-fra: 2500	 acc: --	 ppl: 30.42	 xent: 3.41	  11.51 TFLOP/s	 33609/34463 tok/s	 1280032 sents	   7815 sec	
mt_dan-fra: 3000	 acc: --	 ppl: 17.95	 xent: 2.89	   9.82 TFLOP/s	 28745/29358 tok/s	 1536020 sents	   9645 sec	
mt_dan-fra: 3500	 acc: --	 ppl: 13.68	 xent: 2.62	  11.49 TFLOP/s	 33551/34382 tok/s	 1792032 sents	  11208 sec	
mt_dan-fra: 4000	 acc: --	 ppl: 12.13	 xent: 2.50	  11.56 TFLOP/s	 33794/34586 tok/s	 2048020 sents	  12763 sec	
mt_dan-fra: 4500	 acc: --	 ppl: 12.14	 xent: 2.50	  11.50 TFLOP/s	 33597/34395 tok/s	 2304000 sents	  14326 sec	
mt_dan-fra: 5000	 acc: --	 ppl: 12.31	 xent: 2.51	  11.44 TFLOP/s	 33401/34261 tok/s	 2560000 sents	  15887 sec	
mt_dan-fra: 5500	 acc: --	 ppl: 12.16	 xent: 2.50	   9.55 TFLOP/s	 27895/28593 tok/s	 2816020 sents	  17765 sec	
mt_dan-fra: 6000	 acc: --	 ppl: 12.03	 xent: 2.49	  11.49 TFLOP/s	 33526/34431 tok/s	 3072020 sents	  19332 sec	
mt_dan-fra: 6500	 acc: --	 ppl: 12.13	 xent: 2.50	  11.54 TFLOP/s	 33767/34477 tok/s	 3328032 sents	  20892 sec	
mt_dan-fra: 7000	 acc: --	 ppl: 12.20	 xent: 2.50	  11.48 TFLOP/s	 33586/34354 tok/s	 3584020 sents	  22454 sec	
mt_dan-fra: 7500	 acc: --	 ppl: 12.19	 xent: 2.50	  11.46 TFLOP/s	 33471/34298 tok/s	 3840020 sents	  24019 sec	
mt_dan-fra: 8000	 acc: --	 ppl: 12.05	 xent: 2.49	   9.64 TFLOP/s	 28167/28815 tok/s	 4096000 sents	  25890 sec	
mt_dan-fra: 8500	 acc: --	 ppl: 12.29	 xent: 2.51	  11.46 TFLOP/s	 33495/34316 tok/s	 4352020 sents	  27449 sec	
mt_dan-fra: 9000	 acc: --	 ppl: 12.11	 xent: 2.49	  11.47 TFLOP/s	 33506/34340 tok/s	 4608000 sents	  29016 sec	
mt_dan-fra: 9500	 acc: --	 ppl: 11.84	 xent: 2.47	  11.52 TFLOP/s	 33675/34451 tok/s	 4864000 sents	  30574 sec	
mt_dan-fra: 10000	 acc: --	 ppl: 10.41	 xent: 2.34	  10.40 TFLOP/s	 30412/31085 tok/s	 5120020 sents	  32302 sec	
mt_dan-fra: 10500	 acc: --	 ppl:  8.67	 xent: 2.16	   9.57 TFLOP/s	 27953/28649 tok/s	 5376000 sents	  34183 sec	
mt_dan-fra: 11000	 acc: --	 ppl:  8.24	 xent: 2.11	  11.54 TFLOP/s	 33748/34483 tok/s	 5632032 sents	  35740 sec	
mt_dan-fra: 11500	 acc: --	 ppl:  8.12	 xent: 2.09	  11.53 TFLOP/s	 33671/34493 tok/s	 5888032 sents	  37301 sec	
mt_dan-fra: 12000	 acc: --	 ppl:  7.66	 xent: 2.04	  11.52 TFLOP/s	 33640/34492 tok/s	 6144020 sents	  38861 sec	
mt_dan-fra: 12500	 acc: --	 ppl:  7.22	 xent: 1.98	  10.64 TFLOP/s	 31094/31851 tok/s	 6400020 sents	  40552 sec	
mt_dan-fra: 13000	 acc: --	 ppl:  7.17	 xent: 1.97	   9.57 TFLOP/s	 27963/28662 tok/s	 6656020 sents	  42428 sec	

mt_deu-eng: 500	 acc: --	 ppl: 928.86	 xent: 6.83	  11.36 TFLOP/s	 33877/33485 tok/s	 256020 sents	   1567 sec	
mt_deu-eng: 1000	 acc: --	 ppl: 167.33	 xent: 5.12	  11.38 TFLOP/s	 33955/33544 tok/s	 512020 sents	   3130 sec	
mt_deu-eng: 1500	 acc: --	 ppl: 164.73	 xent: 5.10	  11.45 TFLOP/s	 34106/33738 tok/s	 768020 sents	   4689 sec	
mt_deu-eng: 2000	 acc: --	 ppl: 79.32	 xent: 4.37	  11.38 TFLOP/s	 33919/33517 tok/s	 1024020 sents	   6256 sec	
mt_deu-eng: 2500	 acc: --	 ppl: 26.05	 xent: 3.26	  11.41 TFLOP/s	 34033/33627 tok/s	 1280032 sents	   7815 sec	
mt_deu-eng: 3000	 acc: --	 ppl: 12.90	 xent: 2.56	   9.73 TFLOP/s	 29009/28669 tok/s	 1536032 sents	   9645 sec	
mt_deu-eng: 3500	 acc: --	 ppl: 12.80	 xent: 2.55	  11.43 TFLOP/s	 34066/33697 tok/s	 1792020 sents	  11208 sec	
mt_deu-eng: 4000	 acc: --	 ppl: 12.91	 xent: 2.56	  11.45 TFLOP/s	 34136/33740 tok/s	 2048020 sents	  12763 sec	
mt_deu-eng: 4500	 acc: --	 ppl: 12.98	 xent: 2.56	  11.37 TFLOP/s	 33920/33498 tok/s	 2304020 sents	  14326 sec	
mt_deu-eng: 5000	 acc: --	 ppl: 13.03	 xent: 2.57	  11.37 TFLOP/s	 33903/33502 tok/s	 2560000 sents	  15887 sec	
mt_deu-eng: 5500	 acc: --	 ppl: 12.98	 xent: 2.56	   9.46 TFLOP/s	 28209/27867 tok/s	 2816032 sents	  17765 sec	
mt_deu-eng: 6000	 acc: --	 ppl: 11.78	 xent: 2.47	  11.42 TFLOP/s	 34039/33643 tok/s	 3072020 sents	  19332 sec	
mt_deu-eng: 6500	 acc: --	 ppl: 10.32	 xent: 2.33	  11.44 TFLOP/s	 34092/33705 tok/s	 3328020 sents	  20892 sec	
mt_deu-eng: 7000	 acc: --	 ppl: 10.04	 xent: 2.31	  11.41 TFLOP/s	 34004/33618 tok/s	 3584000 sents	  22454 sec	
mt_deu-eng: 7500	 acc: --	 ppl: 10.11	 xent: 2.31	  11.35 TFLOP/s	 33836/33448 tok/s	 3840020 sents	  24019 sec	
mt_deu-eng: 8000	 acc: --	 ppl:  9.90	 xent: 2.29	   9.53 TFLOP/s	 28424/28098 tok/s	 4096020 sents	  25890 sec	
mt_deu-eng: 8500	 acc: --	 ppl:  9.79	 xent: 2.28	  11.41 TFLOP/s	 34018/33606 tok/s	 4352000 sents	  27449 sec	
mt_deu-eng: 9000	 acc: --	 ppl:  9.67	 xent: 2.27	  11.36 TFLOP/s	 33874/33479 tok/s	 4608000 sents	  29016 sec	
mt_deu-eng: 9500	 acc: --	 ppl:  9.65	 xent: 2.27	  11.38 TFLOP/s	 33954/33551 tok/s	 4864032 sents	  30574 sec	
mt_deu-eng: 10000	 acc: --	 ppl:  9.59	 xent: 2.26	  10.34 TFLOP/s	 30820/30466 tok/s	 5120020 sents	  32302 sec	
mt_deu-eng: 10500	 acc: --	 ppl:  8.89	 xent: 2.19	   9.48 TFLOP/s	 28246/27932 tok/s	 5376020 sents	  34183 sec	
mt_deu-eng: 11000	 acc: --	 ppl:  8.79	 xent: 2.17	  11.46 TFLOP/s	 34162/33760 tok/s	 5632020 sents	  35740 sec	
mt_deu-eng: 11500	 acc: --	 ppl:  7.77	 xent: 2.05	  11.46 TFLOP/s	 34149/33750 tok/s	 5888000 sents	  37301 sec	
mt_deu-eng: 12000	 acc: --	 ppl:  7.59	 xent: 2.03	  11.42 TFLOP/s	 34045/33655 tok/s	 6144032 sents	  38861 sec	
mt_deu-eng: 12500	 acc: --	 ppl:  6.74	 xent: 1.91	  10.54 TFLOP/s	 31425/31051 tok/s	 6400020 sents	  40552 sec	
mt_deu-eng: 13000	 acc: --	 ppl:  6.73	 xent: 1.91	   9.50 TFLOP/s	 28323/27990 tok/s	 6656032 sents	  42428 sec	

mt_deu-fra: 500	 acc: --	 ppl: 959.70	 xent: 6.87	  11.68 TFLOP/s	 33882/35080 tok/s	 256020 sents	   1567 sec	
mt_deu-fra: 1000	 acc: --	 ppl: 179.38	 xent: 5.19	  11.71 TFLOP/s	 33968/35163 tok/s	 512020 sents	   3130 sec	
mt_deu-fra: 1500	 acc: --	 ppl: 131.53	 xent: 4.88	  11.75 TFLOP/s	 34100/35294 tok/s	 768032 sents	   4689 sec	
mt_deu-fra: 2000	 acc: --	 ppl: 88.46	 xent: 4.48	  11.69 TFLOP/s	 33907/35090 tok/s	 1024020 sents	   6256 sec	
mt_deu-fra: 2500	 acc: --	 ppl: 27.68	 xent: 3.32	  11.74 TFLOP/s	 34050/35237 tok/s	 1280020 sents	   7815 sec	
mt_deu-fra: 3000	 acc: --	 ppl: 13.30	 xent: 2.59	  10.02 TFLOP/s	 29074/30104 tok/s	 1536000 sents	   9645 sec	
mt_deu-fra: 3500	 acc: --	 ppl: 11.47	 xent: 2.44	  11.73 TFLOP/s	 34021/35219 tok/s	 1792000 sents	  11208 sec	
mt_deu-fra: 4000	 acc: --	 ppl: 11.55	 xent: 2.45	  11.74 TFLOP/s	 34071/35271 tok/s	 2048020 sents	  12763 sec	
mt_deu-fra: 4500	 acc: --	 ppl: 11.52	 xent: 2.44	  11.70 TFLOP/s	 33950/35134 tok/s	 2304032 sents	  14326 sec	
mt_deu-fra: 5000	 acc: --	 ppl: 11.64	 xent: 2.45	  11.67 TFLOP/s	 33851/35041 tok/s	 2560032 sents	  15887 sec	
mt_deu-fra: 5500	 acc: --	 ppl: 11.40	 xent: 2.43	   9.78 TFLOP/s	 28354/29356 tok/s	 2816000 sents	  17765 sec	
mt_deu-fra: 6000	 acc: --	 ppl: 11.47	 xent: 2.44	  11.69 TFLOP/s	 33912/35109 tok/s	 3072020 sents	  19332 sec	
mt_deu-fra: 6500	 acc: --	 ppl: 11.38	 xent: 2.43	  11.79 TFLOP/s	 34186/35391 tok/s	 3328000 sents	  20892 sec	
mt_deu-fra: 7000	 acc: --	 ppl: 11.61	 xent: 2.45	  11.67 TFLOP/s	 33871/35057 tok/s	 3584032 sents	  22454 sec	
mt_deu-fra: 7500	 acc: --	 ppl: 10.01	 xent: 2.30	  11.67 TFLOP/s	 33867/35057 tok/s	 3840020 sents	  24019 sec	
mt_deu-fra: 8000	 acc: --	 ppl:  9.60	 xent: 2.26	   9.78 TFLOP/s	 28363/29356 tok/s	 4096032 sents	  25890 sec	
mt_deu-fra: 8500	 acc: --	 ppl:  9.41	 xent: 2.24	  11.74 TFLOP/s	 34062/35262 tok/s	 4352000 sents	  27449 sec	
mt_deu-fra: 9000	 acc: --	 ppl:  9.01	 xent: 2.20	  11.66 TFLOP/s	 33821/35015 tok/s	 4608000 sents	  29016 sec	
mt_deu-fra: 9500	 acc: --	 ppl:  8.97	 xent: 2.19	  11.75 TFLOP/s	 34087/35284 tok/s	 4864000 sents	  30574 sec	
mt_deu-fra: 10000	 acc: --	 ppl:  8.92	 xent: 2.19	  10.58 TFLOP/s	 30677/31763 tok/s	 5120020 sents	  32302 sec	
mt_deu-fra: 10500	 acc: --	 ppl:  8.95	 xent: 2.19	   9.74 TFLOP/s	 28264/29245 tok/s	 5376020 sents	  34183 sec	
mt_deu-fra: 11000	 acc: --	 ppl:  8.89	 xent: 2.19	  11.80 TFLOP/s	 34216/35428 tok/s	 5632000 sents	  35740 sec	
mt_deu-fra: 11500	 acc: --	 ppl:  8.83	 xent: 2.18	  11.71 TFLOP/s	 33979/35170 tok/s	 5888020 sents	  37301 sec	
mt_deu-fra: 12000	 acc: --	 ppl:  8.67	 xent: 2.16	  11.76 TFLOP/s	 34106/35301 tok/s	 6144032 sents	  38861 sec	
mt_deu-fra: 12500	 acc: --	 ppl:  8.81	 xent: 2.18	  10.87 TFLOP/s	 31513/32629 tok/s	 6400000 sents	  40552 sec	
mt_deu-fra: 13000	 acc: --	 ppl:  8.74	 xent: 2.17	   9.75 TFLOP/s	 28280/29272 tok/s	 6656020 sents	  42428 sec	

mt_ell-eng: 500	 acc: --	 ppl: 1117.84	 xent: 7.02	  11.39 TFLOP/s	 35380/32411 tok/s	 256020 sents	   1567 sec	
mt_ell-eng: 1000	 acc: --	 ppl: 195.56	 xent: 5.28	  11.45 TFLOP/s	 35568/32553 tok/s	 512020 sents	   3130 sec	
mt_ell-eng: 1500	 acc: --	 ppl: 194.22	 xent: 5.27	  11.48 TFLOP/s	 35624/32683 tok/s	 768000 sents	   4689 sec	
mt_ell-eng: 2000	 acc: --	 ppl: 133.21	 xent: 4.89	  11.40 TFLOP/s	 35425/32428 tok/s	 1024020 sents	   6256 sec	
mt_ell-eng: 2500	 acc: --	 ppl: 28.31	 xent: 3.34	  11.45 TFLOP/s	 35525/32587 tok/s	 1280020 sents	   7815 sec	
mt_ell-eng: 3000	 acc: --	 ppl: 19.88	 xent: 2.99	   9.77 TFLOP/s	 30334/27779 tok/s	 1536020 sents	   9645 sec	
mt_ell-eng: 3500	 acc: --	 ppl: 14.03	 xent: 2.64	  11.43 TFLOP/s	 35505/32530 tok/s	 1792020 sents	  11208 sec	
mt_ell-eng: 4000	 acc: --	 ppl: 13.93	 xent: 2.63	  11.53 TFLOP/s	 35816/32768 tok/s	 2048000 sents	  12763 sec	
mt_ell-eng: 4500	 acc: --	 ppl: 14.05	 xent: 2.64	  11.42 TFLOP/s	 35506/32488 tok/s	 2304000 sents	  14326 sec	
mt_ell-eng: 5000	 acc: --	 ppl: 14.29	 xent: 2.66	  11.37 TFLOP/s	 35330/32340 tok/s	 2560020 sents	  15887 sec	
mt_ell-eng: 5500	 acc: --	 ppl: 13.90	 xent: 2.63	   9.55 TFLOP/s	 29682/27139 tok/s	 2816000 sents	  17765 sec	
mt_ell-eng: 6000	 acc: --	 ppl: 13.89	 xent: 2.63	  11.45 TFLOP/s	 35539/32550 tok/s	 3072000 sents	  19332 sec	
mt_ell-eng: 6500	 acc: --	 ppl: 14.03	 xent: 2.64	  11.45 TFLOP/s	 35584/32586 tok/s	 3328032 sents	  20892 sec	
mt_ell-eng: 7000	 acc: --	 ppl: 14.06	 xent: 2.64	  11.42 TFLOP/s	 35452/32517 tok/s	 3584020 sents	  22454 sec	
mt_ell-eng: 7500	 acc: --	 ppl: 14.06	 xent: 2.64	  11.41 TFLOP/s	 35436/32447 tok/s	 3840020 sents	  24019 sec	
mt_ell-eng: 8000	 acc: --	 ppl: 13.90	 xent: 2.63	   9.57 TFLOP/s	 29687/27244 tok/s	 4096000 sents	  25890 sec	
mt_ell-eng: 8500	 acc: --	 ppl: 11.18	 xent: 2.41	  11.40 TFLOP/s	 35427/32461 tok/s	 4352020 sents	  27449 sec	
mt_ell-eng: 9000	 acc: --	 ppl:  9.80	 xent: 2.28	  11.38 TFLOP/s	 35330/32397 tok/s	 4608020 sents	  29016 sec	
mt_ell-eng: 9500	 acc: --	 ppl:  9.07	 xent: 2.21	  11.48 TFLOP/s	 35663/32660 tok/s	 4864000 sents	  30574 sec	
mt_ell-eng: 10000	 acc: --	 ppl:  8.61	 xent: 2.15	  10.36 TFLOP/s	 32166/29456 tok/s	 5120000 sents	  32302 sec	
mt_ell-eng: 10500	 acc: --	 ppl:  8.74	 xent: 2.17	   9.48 TFLOP/s	 29430/26995 tok/s	 5376032 sents	  34183 sec	
mt_ell-eng: 11000	 acc: --	 ppl:  8.15	 xent: 2.10	  11.51 TFLOP/s	 35748/32727 tok/s	 5632020 sents	  35740 sec	
mt_ell-eng: 11500	 acc: --	 ppl:  8.22	 xent: 2.11	  11.49 TFLOP/s	 35697/32688 tok/s	 5888000 sents	  37301 sec	
mt_ell-eng: 12000	 acc: --	 ppl:  8.09	 xent: 2.09	  11.47 TFLOP/s	 35624/32624 tok/s	 6144000 sents	  38861 sec	
mt_ell-eng: 12500	 acc: --	 ppl:  7.87	 xent: 2.06	  10.57 TFLOP/s	 32830/30062 tok/s	 6400020 sents	  40552 sec	
mt_ell-eng: 13000	 acc: --	 ppl:  8.04	 xent: 2.08	   9.51 TFLOP/s	 29513/27085 tok/s	 6656032 sents	  42428 sec	

mt_ell-fra: 500	 acc: --	 ppl: 897.52	 xent: 6.80	  11.65 TFLOP/s	 35442/33654 tok/s	 256020 sents	   1567 sec	
mt_ell-fra: 1000	 acc: --	 ppl: 162.01	 xent: 5.09	  11.68 TFLOP/s	 35527/33757 tok/s	 512032 sents	   3130 sec	
mt_ell-fra: 1500	 acc: --	 ppl: 161.41	 xent: 5.08	  11.72 TFLOP/s	 35657/33873 tok/s	 768020 sents	   4689 sec	
mt_ell-fra: 2000	 acc: --	 ppl: 115.02	 xent: 4.75	  11.62 TFLOP/s	 35339/33572 tok/s	 1024020 sents	   6256 sec	
mt_ell-fra: 2500	 acc: --	 ppl: 31.82	 xent: 3.46	  11.70 TFLOP/s	 35604/33821 tok/s	 1280032 sents	   7815 sec	
mt_ell-fra: 3000	 acc: --	 ppl: 19.19	 xent: 2.95	  10.00 TFLOP/s	 30411/28887 tok/s	 1536000 sents	   9645 sec	
mt_ell-fra: 3500	 acc: --	 ppl: 14.77	 xent: 2.69	  11.64 TFLOP/s	 35419/33648 tok/s	 1792020 sents	  11208 sec	
mt_ell-fra: 4000	 acc: --	 ppl: 12.70	 xent: 2.54	  11.76 TFLOP/s	 35761/33960 tok/s	 2048020 sents	  12763 sec	
mt_ell-fra: 4500	 acc: --	 ppl: 12.73	 xent: 2.54	  11.68 TFLOP/s	 35541/33751 tok/s	 2304000 sents	  14326 sec	
mt_ell-fra: 5000	 acc: --	 ppl: 12.96	 xent: 2.56	  11.61 TFLOP/s	 35350/33565 tok/s	 2560032 sents	  15887 sec	
mt_ell-fra: 5500	 acc: --	 ppl: 12.64	 xent: 2.54	   9.75 TFLOP/s	 29653/28158 tok/s	 2816020 sents	  17765 sec	
mt_ell-fra: 6000	 acc: --	 ppl: 12.59	 xent: 2.53	  11.71 TFLOP/s	 35609/33821 tok/s	 3072020 sents	  19332 sec	
mt_ell-fra: 6500	 acc: --	 ppl: 12.72	 xent: 2.54	  11.71 TFLOP/s	 35624/33834 tok/s	 3328020 sents	  20892 sec	
mt_ell-fra: 7000	 acc: --	 ppl: 12.75	 xent: 2.55	  11.69 TFLOP/s	 35557/33768 tok/s	 3584020 sents	  22454 sec	
