zero_deu-tur: 500	 acc: --	 ppl: 300.71	 xent: 5.71	  14.02 TFLOP/s	 24622/27454 tok/s	 246431 sents	   1794 sec	
zero_fin-swe: 2000	 acc: --	 ppl: 139.06	 xent: 4.93	  14.23 TFLOP/s	 27227/26808 tok/s	 971060 sents	   7328 sec	
zero_fin-swe: 2500	 acc: --	 ppl: 25.52	 xent: 3.24	  14.31 TFLOP/s	 27385/26954 tok/s	 1214758 sents	   9153 sec	
zero_fin-swe: 3000	 acc: --	 ppl: 15.43	 xent: 2.74	  12.16 TFLOP/s	 23265/22903 tok/s	 1458036 sents	  11295 sec	
zero_fin-swe: 3500	 acc: --	 ppl: 15.54	 xent: 2.74	  14.28 TFLOP/s	 27330/26915 tok/s	 1700867 sents	  13113 sec	

zero_slk-ces: 500	 acc: --	 ppl: 365.81	 xent: 5.90	  14.34 TFLOP/s	 28082/26740 tok/s	 240441 sents	   1794 sec	
zero_slk-ces: 1000	 acc: --	 ppl: 272.79	 xent: 5.61	  14.23 TFLOP/s	 27802/26561 tok/s	 480466 sents	   3596 sec	
zero_slk-ces: 1500	 acc: --	 ppl: 253.79	 xent: 5.54	  14.42 TFLOP/s	 28268/26869 tok/s	 723512 sents	   5400 sec	
zero_slk-ces: 500	 acc: --	 ppl: 355.00	 xent: 5.87	  13.98 TFLOP/s	 27381/26075 tok/s	 239907 sents	   1835 sec	
zero_slk-ces: 1000	 acc: --	 ppl: 279.44	 xent: 5.63	  13.92 TFLOP/s	 27209/25999 tok/s	 478861 sents	   3668 sec	
zero_slk-ces: 1500	 acc: --	 ppl: 252.34	 xent: 5.53	  14.18 TFLOP/s	 27802/26425 tok/s	 722216 sents	   5505 sec	
zero_slk-ces: 2000	 acc: --	 ppl: 140.52	 xent: 4.95	  14.09 TFLOP/s	 27572/26286 tok/s	 962260 sents	   7328 sec	
zero_slk-ces: 2500	 acc: --	 ppl: 22.19	 xent: 3.10	  14.10 TFLOP/s	 27560/26319 tok/s	 1202796 sents	   9153 sec	
zero_slk-ces: 3000	 acc: --	 ppl: 17.05	 xent: 2.84	  11.92 TFLOP/s	 23269/22268 tok/s	 1442305 sents	  11295 sec	
zero_slk-ces: 3500	 acc: --	 ppl: 17.05	 xent: 2.84	  13.96 TFLOP/s	 27335/26031 tok/s	 1679950 sents	  13113 sec	

zero_hrv-bos: 500	 acc: --	 ppl: 422.79	 xent: 6.05	  14.61 TFLOP/s	 27974/27453 tok/s	 240133 sents	   1794 sec	
zero_hrv-bos: 1000	 acc: --	 ppl: 235.34	 xent: 5.46	  14.52 TFLOP/s	 27829/27279 tok/s	 480148 sents	   3596 sec	
zero_hrv-bos: 1500	 acc: --	 ppl: 222.73	 xent: 5.41	  14.65 TFLOP/s	 28060/27518 tok/s	 722320 sents	   5400 sec	
zero_hrv-bos: 500	 acc: --	 ppl: 423.28	 xent: 6.05	  14.27 TFLOP/s	 27337/26828 tok/s	 240089 sents	   1835 sec	
zero_hrv-bos: 1000	 acc: --	 ppl: 238.00	 xent: 5.47	  14.24 TFLOP/s	 27300/26762 tok/s	 479604 sents	   3668 sec	
zero_hrv-bos: 1500	 acc: --	 ppl: 229.26	 xent: 5.43	  14.31 TFLOP/s	 27419/26891 tok/s	 720430 sents	   5505 sec	
zero_hrv-bos: 2000	 acc: --	 ppl: 121.78	 xent: 4.80	  14.27 TFLOP/s	 27337/26830 tok/s	 958888 sents	   7328 sec	
zero_hrv-bos: 2500	 acc: --	 ppl: 23.20	 xent: 3.14	  14.29 TFLOP/s	 27397/26861 tok/s	 1198131 sents	   9153 sec	
zero_hrv-bos: 3000	 acc: --	 ppl: 15.73	 xent: 2.76	  12.19 TFLOP/s	 23336/22918 tok/s	 1437765 sents	  11295 sec	
zero_hrv-bos: 3500	 acc: --	 ppl: 15.46	 xent: 2.74	  14.36 TFLOP/s	 27573/26962 tok/s	 1677270 sents	  13113 sec	

zero_srp_Cyrl-bos: 500	 acc: --	 ppl: 500.23	 xent: 6.22	  14.58 TFLOP/s	 26428/28027 tok/s	 238473 sents	   1794 sec	
zero_srp_Cyrl-bos: 1000	 acc: --	 ppl: 212.77	 xent: 5.36	  14.45 TFLOP/s	 26137/27792 tok/s	 475627 sents	   3596 sec	
zero_srp_Cyrl-bos: 1500	 acc: --	 ppl: 198.25	 xent: 5.29	  14.62 TFLOP/s	 26466/28124 tok/s	 715865 sents	   5400 sec	
zero_srp_Cyrl-bos: 500	 acc: --	 ppl: 557.01	 xent: 6.32	  14.20 TFLOP/s	 25737/27289 tok/s	 237620 sents	   1835 sec	
zero_srp_Cyrl-bos: 1000	 acc: --	 ppl: 216.33	 xent: 5.38	  14.16 TFLOP/s	 25606/27237 tok/s	 473948 sents	   3668 sec	
zero_srp_Cyrl-bos: 1500	 acc: --	 ppl: 198.41	 xent: 5.29	  14.36 TFLOP/s	 25998/27626 tok/s	 714189 sents	   5505 sec	
zero_srp_Cyrl-bos: 2000	 acc: --	 ppl: 115.93	 xent: 4.75	  14.41 TFLOP/s	 26092/27713 tok/s	 953522 sents	   7328 sec	
zero_srp_Cyrl-bos: 2500	 acc: --	 ppl: 17.37	 xent: 2.85	  14.34 TFLOP/s	 25972/27572 tok/s	 1192230 sents	   9153 sec	
zero_srp_Cyrl-bos: 3000	 acc: --	 ppl: 14.65	 xent: 2.68	  12.14 TFLOP/s	 21979/23343 tok/s	 1429322 sents	  11295 sec	
zero_srp_Cyrl-bos: 3500	 acc: --	 ppl: 14.94	 xent: 2.70	  14.20 TFLOP/s	 25742/27301 tok/s	 1665195 sents	  13113 sec	

zero_srp_Cyrl-hrv: 500	 acc: --	 ppl: 346.49	 xent: 5.85	  14.28 TFLOP/s	 27252/26988 tok/s	 245701 sents	   1794 sec	
zero_srp_Cyrl-hrv: 1000	 acc: --	 ppl: 269.38	 xent: 5.60	  14.05 TFLOP/s	 26622/26620 tok/s	 487276 sents	   3596 sec	
zero_srp_Cyrl-hrv: 1500	 acc: --	 ppl: 246.43	 xent: 5.51	  14.26 TFLOP/s	 27098/27013 tok/s	 733308 sents	   5400 sec	
zero_srp_Cyrl-hrv: 500	 acc: --	 ppl: 349.48	 xent: 5.86	  13.83 TFLOP/s	 26401/26144 tok/s	 243506 sents	   1835 sec	
zero_srp_Cyrl-hrv: 1000	 acc: --	 ppl: 268.48	 xent: 5.59	  13.82 TFLOP/s	 26188/26185 tok/s	 485214 sents	   3668 sec	
zero_srp_Cyrl-hrv: 1500	 acc: --	 ppl: 252.10	 xent: 5.53	  13.96 TFLOP/s	 26516/26429 tok/s	 730333 sents	   5505 sec	
zero_srp_Cyrl-hrv: 2000	 acc: --	 ppl: 127.28	 xent: 4.85	  13.93 TFLOP/s	 26552/26348 tok/s	 973663 sents	   7328 sec	
zero_srp_Cyrl-hrv: 2500	 acc: --	 ppl: 22.51	 xent: 3.11	  14.04 TFLOP/s	 26711/26565 tok/s	 1218941 sents	   9153 sec	
zero_srp_Cyrl-hrv: 3000	 acc: --	 ppl: 16.15	 xent: 2.78	  11.90 TFLOP/s	 22632/22526 tok/s	 1463028 sents	  11295 sec	
zero_srp_Cyrl-hrv: 3500	 acc: --	 ppl: 16.05	 xent: 2.78	  14.04 TFLOP/s	 26648/26597 tok/s	 1707386 sents	  13113 sec	

zero_bos-slv: 500	 acc: --	 ppl: 490.93	 xent: 6.20	  13.34 TFLOP/s	 27497/24527 tok/s	 245970 sents	   1794 sec	
zero_bos-slv: 1000	 acc: --	 ppl: 506.22	 xent: 6.23	  13.01 TFLOP/s	 26778/23924 tok/s	 486737 sents	   3596 sec	
zero_bos-slv: 1500	 acc: --	 ppl: 309.68	 xent: 5.74	  13.37 TFLOP/s	 27432/24620 tok/s	 733585 sents	   5400 sec	
zero_bos-slv: 500	 acc: --	 ppl: 549.43	 xent: 6.31	  12.91 TFLOP/s	 26605/23726 tok/s	 243523 sents	   1835 sec	
zero_bos-slv: 1000	 acc: --	 ppl: 515.29	 xent: 6.24	  12.75 TFLOP/s	 26247/23451 tok/s	 483594 sents	   3668 sec	
zero_bos-slv: 1500	 acc: --	 ppl: 305.86	 xent: 5.72	  13.11 TFLOP/s	 26877/24140 tok/s	 729759 sents	   5505 sec	
zero_bos-slv: 2000	 acc: --	 ppl: 116.39	 xent: 4.76	  13.01 TFLOP/s	 26715/23942 tok/s	 972645 sents	   7328 sec	
zero_bos-slv: 2500	 acc: --	 ppl: 31.59	 xent: 3.45	  13.18 TFLOP/s	 26961/24292 tok/s	 1218131 sents	   9153 sec	
zero_bos-slv: 3000	 acc: --	 ppl: 21.64	 xent: 3.07	  11.06 TFLOP/s	 22609/20381 tok/s	 1459709 sents	  11295 sec	
zero_bos-slv: 3500	 acc: --	 ppl: 22.94	 xent: 3.13	  12.84 TFLOP/s	 26623/23566 tok/s	 1701854 sents	  13113 sec	

zero_tur-bul: 500	 acc: --	 ppl: 491.65	 xent: 6.20	  14.46 TFLOP/s	 27472/27351 tok/s	 245673 sents	   1794 sec	
zero_tur-bul: 1000	 acc: --	 ppl: 269.39	 xent: 5.60	  14.07 TFLOP/s	 26770/26620 tok/s	 486382 sents	   3596 sec	
zero_tur-bul: 1500	 acc: --	 ppl: 229.75	 xent: 5.44	  14.47 TFLOP/s	 27512/27361 tok/s	 733980 sents	   5400 sec	
zero_tur-bul: 500	 acc: --	 ppl: 510.57	 xent: 6.24	  14.04 TFLOP/s	 26687/26571 tok/s	 244174 sents	   1835 sec	
zero_tur-bul: 1000	 acc: --	 ppl: 272.38	 xent: 5.61	  13.81 TFLOP/s	 26270/26118 tok/s	 484450 sents	   3668 sec	
zero_tur-bul: 1500	 acc: --	 ppl: 233.06	 xent: 5.45	  14.17 TFLOP/s	 26959/26810 tok/s	 731393 sents	   5505 sec	
zero_tur-bul: 2000	 acc: --	 ppl: 158.79	 xent: 5.07	  14.15 TFLOP/s	 26876/26787 tok/s	 975660 sents	   7328 sec	
zero_tur-bul: 2500	 acc: --	 ppl: 34.09	 xent: 3.53	  14.04 TFLOP/s	 26737/26535 tok/s	 1219263 sents	   9153 sec	
zero_tur-bul: 3000	 acc: --	 ppl: 16.96	 xent: 2.83	  11.89 TFLOP/s	 22605/22481 tok/s	 1461009 sents	  11295 sec	
zero_tur-bul: 3500	 acc: --	 ppl: 16.16	 xent: 2.78	  14.04 TFLOP/s	 26745/26535 tok/s	 1703940 sents	  13113 sec	

zero_ron-deu: 500	 acc: --	 ppl: 551.40	 xent: 6.31	  13.91 TFLOP/s	 27501/25927 tok/s	 242830 sents	   1794 sec	
zero_ron-deu: 1000	 acc: --	 ppl: 318.54	 xent: 5.76	  13.83 TFLOP/s	 27143/25846 tok/s	 484210 sents	   3596 sec	
zero_ron-deu: 1500	 acc: --	 ppl: 311.87	 xent: 5.74	  13.88 TFLOP/s	 27369/25905 tok/s	 727604 sents	   5400 sec	
zero_ron-deu: 500	 acc: --	 ppl: 513.95	 xent: 6.24	  13.55 TFLOP/s	 26803/25261 tok/s	 242109 sents	   1835 sec	
zero_ron-deu: 1000	 acc: --	 ppl: 336.95	 xent: 5.82	  13.46 TFLOP/s	 26441/25163 tok/s	 481313 sents	   3668 sec	
zero_ron-deu: 1500	 acc: --	 ppl: 328.29	 xent: 5.79	  13.52 TFLOP/s	 26653/25225 tok/s	 722475 sents	   5505 sec	
zero_ron-deu: 2000	 acc: --	 ppl: 153.09	 xent: 5.03	  13.64 TFLOP/s	 26818/25496 tok/s	 963412 sents	   7328 sec	
zero_ron-deu: 2500	 acc: --	 ppl: 21.97	 xent: 3.09	  13.68 TFLOP/s	 27114/25476 tok/s	 1207219 sents	   9153 sec	
zero_ron-deu: 3000	 acc: --	 ppl: 18.54	 xent: 2.92	  11.53 TFLOP/s	 22880/21461 tok/s	 1448525 sents	  11295 sec	
zero_ron-deu: 3500	 acc: --	 ppl: 18.27	 xent: 2.91	  13.61 TFLOP/s	 26774/25413 tok/s	 1688824 sents	  13113 sec	

zero_por-glg: 500	 acc: --	 ppl: 455.13	 xent: 6.12	  14.69 TFLOP/s	 27546/27886 tok/s	 243403 sents	   1794 sec	
zero_por-glg: 1000	 acc: --	 ppl: 228.84	 xent: 5.43	  14.44 TFLOP/s	 27056/27420 tok/s	 483907 sents	   3596 sec	
zero_por-glg: 1500	 acc: --	 ppl: 204.79	 xent: 5.32	  14.72 TFLOP/s	 27589/27952 tok/s	 729451 sents	   5400 sec	
zero_por-glg: 500	 acc: --	 ppl: 444.39	 xent: 6.10	  14.32 TFLOP/s	 26845/27175 tok/s	 242705 sents	   1835 sec	
zero_por-glg: 1000	 acc: --	 ppl: 234.72	 xent: 5.46	  14.13 TFLOP/s	 26472/26830 tok/s	 482100 sents	   3668 sec	
zero_por-glg: 1500	 acc: --	 ppl: 211.43	 xent: 5.35	  14.38 TFLOP/s	 26946/27298 tok/s	 726205 sents	   5505 sec	
zero_por-glg: 2000	 acc: --	 ppl: 188.14	 xent: 5.24	  14.30 TFLOP/s	 26828/27128 tok/s	 966756 sents	   7328 sec	
zero_por-glg: 2500	 acc: --	 ppl: 23.21	 xent: 3.14	  14.43 TFLOP/s	 27039/27402 tok/s	 1210066 sents	   9153 sec	
zero_por-glg: 3000	 acc: --	 ppl: 15.00	 xent: 2.71	  12.19 TFLOP/s	 22837/23141 tok/s	 1451524 sents	  11295 sec	
zero_por-glg: 3500	 acc: --	 ppl: 14.72	 xent: 2.69	  14.47 TFLOP/s	 27139/27453 tok/s	 1694864 sents	  13113 sec	

zero_fra-eus: 500	 acc: --	 ppl: 374.83	 xent: 5.93	  14.70 TFLOP/s	 27260/28010 tok/s	 240901 sents	   1794 sec	
zero_fra-eus: 1000	 acc: --	 ppl: 217.80	 xent: 5.38	  14.52 TFLOP/s	 26932/27671 tok/s	 480189 sents	   3596 sec	
zero_fra-eus: 1500	 acc: --	 ppl: 200.31	 xent: 5.30	  14.73 TFLOP/s	 27321/28069 tok/s	 723094 sents	   5400 sec	
zero_fra-eus: 500	 acc: --	 ppl: 471.70	 xent: 6.16	  14.32 TFLOP/s	 26552/27283 tok/s	 240059 sents	   1835 sec	
zero_fra-eus: 1000	 acc: --	 ppl: 224.96	 xent: 5.42	  14.19 TFLOP/s	 26317/27040 tok/s	 477905 sents	   3668 sec	
zero_fra-eus: 1500	 acc: --	 ppl: 202.51	 xent: 5.31	  14.45 TFLOP/s	 26786/27519 tok/s	 720225 sents	   5505 sec	
zero_fra-eus: 2000	 acc: --	 ppl: 135.84	 xent: 4.91	  14.51 TFLOP/s	 26934/27639 tok/s	 962331 sents	   7328 sec	
zero_fra-eus: 2500	 acc: --	 ppl: 16.25	 xent: 2.79	  14.50 TFLOP/s	 26907/27609 tok/s	 1204334 sents	   9153 sec	
zero_fra-eus: 3000	 acc: --	 ppl: 14.61	 xent: 2.68	  12.27 TFLOP/s	 22744/23367 tok/s	 1444897 sents	  11295 sec	
zero_fra-eus: 3500	 acc: --	 ppl: 14.48	 xent: 2.67	  14.50 TFLOP/s	 26929/27623 tok/s	 1686851 sents	  13113 sec	

zero_nob-dan: 500	 acc: --	 ppl: 634.27	 xent: 6.45	  14.40 TFLOP/s	 27478/27176 tok/s	 242834 sents	   1794 sec	
zero_nob-dan: 1000	 acc: --	 ppl: 260.64	 xent: 5.56	  14.18 TFLOP/s	 27053/26778 tok/s	 483240 sents	   3596 sec	
zero_nob-dan: 1500	 acc: --	 ppl: 229.97	 xent: 5.44	  14.50 TFLOP/s	 27698/27356 tok/s	 729360 sents	   5400 sec	
zero_nob-dan: 500	 acc: --	 ppl: 636.66	 xent: 6.46	  14.07 TFLOP/s	 26844/26547 tok/s	 242707 sents	   1835 sec	
zero_nob-dan: 1000	 acc: --	 ppl: 267.08	 xent: 5.59	  13.88 TFLOP/s	 26483/26210 tok/s	 482079 sents	   3668 sec	
zero_nob-dan: 1500	 acc: --	 ppl: 237.73	 xent: 5.47	  14.16 TFLOP/s	 27050/26713 tok/s	 726633 sents	   5505 sec	
zero_nob-dan: 2000	 acc: --	 ppl: 204.28	 xent: 5.32	  14.09 TFLOP/s	 26844/26600 tok/s	 967952 sents	   7328 sec	
zero_nob-dan: 2500	 acc: --	 ppl: 29.81	 xent: 3.39	  14.17 TFLOP/s	 27082/26738 tok/s	 1211504 sents	   9153 sec	
zero_nob-dan: 3000	 acc: --	 ppl: 16.20	 xent: 2.78	  12.01 TFLOP/s	 22927/22676 tok/s	 1453505 sents	  11295 sec	
zero_nob-dan: 3500	 acc: --	 ppl: 15.79	 xent: 2.76	  14.17 TFLOP/s	 27033/26755 tok/s	 1696349 sents	  13113 sec	

mt_bos-eng: 500	 acc: --	 ppl: 300.71	 xent: 5.71	  14.02 TFLOP/s	 24622/27454 tok/s	 246431 sents	   1794 sec	
mt_bos-eng: 1000	 acc: --	 ppl: 245.79	 xent: 5.50	  13.83 TFLOP/s	 24328/27064 tok/s	 490600 sents	   3596 sec	
mt_bos-eng: 1500	 acc: --	 ppl: 222.30	 xent: 5.40	  14.07 TFLOP/s	 24757/27528 tok/s	 739008 sents	   5400 sec	
mt_bos-eng: 500	 acc: --	 ppl: 307.61	 xent: 5.73	  13.65 TFLOP/s	 23968/26727 tok/s	 245460 sents	   1835 sec	
mt_bos-eng: 1000	 acc: --	 ppl: 250.53	 xent: 5.52	  13.55 TFLOP/s	 23830/26513 tok/s	 488756 sents	   3668 sec	
mt_bos-eng: 1500	 acc: --	 ppl: 223.36	 xent: 5.41	  13.81 TFLOP/s	 24305/27021 tok/s	 736944 sents	   5505 sec	
mt_bos-eng: 2000	 acc: --	 ppl: 150.23	 xent: 5.01	  13.64 TFLOP/s	 23931/26739 tok/s	 980993 sents	   7328 sec	
mt_bos-eng: 2500	 acc: --	 ppl: 36.01	 xent: 3.58	  13.74 TFLOP/s	 24121/26930 tok/s	 1226995 sents	   9153 sec	
mt_bos-eng: 3000	 acc: --	 ppl: 16.47	 xent: 2.80	  11.60 TFLOP/s	 20395/22719 tok/s	 1470644 sents	  11295 sec	
mt_bos-eng: 3500	 acc: --	 ppl: 15.49	 xent: 2.74	  13.76 TFLOP/s	 24201/26942 tok/s	 1716306 sents	  13113 sec	

mt_bos-spa: 500	 acc: --	 ppl: 250.16	 xent: 5.52	  14.29 TFLOP/s	 24523/28157 tok/s	 245068 sents	   1794 sec	
mt_bos-spa: 1000	 acc: --	 ppl: 226.26	 xent: 5.42	  13.94 TFLOP/s	 23937/27477 tok/s	 485708 sents	   3596 sec	
mt_bos-spa: 1500	 acc: --	 ppl: 201.29	 xent: 5.30	  14.21 TFLOP/s	 24354/28043 tok/s	 731360 sents	   5400 sec	
mt_bos-spa: 500	 acc: --	 ppl: 262.78	 xent: 5.57	  13.94 TFLOP/s	 23935/27482 tok/s	 244744 sents	   1835 sec	
mt_bos-spa: 1000	 acc: --	 ppl: 229.21	 xent: 5.43	  13.67 TFLOP/s	 23476/26947 tok/s	 484780 sents	   3668 sec	
mt_bos-spa: 1500	 acc: --	 ppl: 209.76	 xent: 5.35	  13.86 TFLOP/s	 23741/27338 tok/s	 728589 sents	   5505 sec	
mt_bos-spa: 2000	 acc: --	 ppl: 92.43	 xent: 4.53	  13.86 TFLOP/s	 23751/27321 tok/s	 970229 sents	   7328 sec	
mt_bos-spa: 2500	 acc: --	 ppl: 34.95	 xent: 3.55	  14.02 TFLOP/s	 24045/27643 tok/s	 1215218 sents	   9153 sec	
mt_bos-spa: 3000	 acc: --	 ppl: 14.91	 xent: 2.70	  11.87 TFLOP/s	 20414/23373 tok/s	 1458540 sents	  11295 sec	
mt_bos-spa: 3500	 acc: --	 ppl: 14.52	 xent: 2.68	  13.99 TFLOP/s	 23991/27598 tok/s	 1702548 sents	  13113 sec	

mt_bul-eng: 500	 acc: --	 ppl: 258.16	 xent: 5.55	  14.36 TFLOP/s	 27306/27155 tok/s	 243777 sents	   1794 sec	
mt_bul-eng: 1000	 acc: --	 ppl: 260.49	 xent: 5.56	  14.16 TFLOP/s	 26932/26781 tok/s	 485454 sents	   3596 sec	
mt_bul-eng: 1500	 acc: --	 ppl: 226.30	 xent: 5.42	  14.51 TFLOP/s	 27581/27437 tok/s	 733235 sents	   5400 sec	
mt_bul-eng: 500	 acc: --	 ppl: 272.57	 xent: 5.61	  14.00 TFLOP/s	 26636/26488 tok/s	 243315 sents	   1835 sec	
mt_bul-eng: 1000	 acc: --	 ppl: 266.17	 xent: 5.58	  13.87 TFLOP/s	 26374/26226 tok/s	 484017 sents	   3668 sec	
mt_bul-eng: 1500	 acc: --	 ppl: 227.13	 xent: 5.43	  14.24 TFLOP/s	 27078/26937 tok/s	 731649 sents	   5505 sec	
mt_bul-eng: 2000	 acc: --	 ppl: 120.98	 xent: 4.80	  14.01 TFLOP/s	 26624/26507 tok/s	 973383 sents	   7328 sec	
mt_bul-eng: 2500	 acc: --	 ppl: 21.27	 xent: 3.06	  14.10 TFLOP/s	 26818/26681 tok/s	 1217151 sents	   9153 sec	
mt_bul-eng: 3000	 acc: --	 ppl: 15.78	 xent: 2.76	  12.01 TFLOP/s	 22821/22714 tok/s	 1460786 sents	  11295 sec	
mt_bul-eng: 3500	 acc: --	 ppl: 16.07	 xent: 2.78	  14.05 TFLOP/s	 26717/26586 tok/s	 1703200 sents	  13113 sec	

mt_bul-spa: 500	 acc: --	 ppl: 239.90	 xent: 5.48	  14.55 TFLOP/s	 27007/27732 tok/s	 241337 sents	   1794 sec	
mt_bul-spa: 1000	 acc: --	 ppl: 227.77	 xent: 5.43	  14.40 TFLOP/s	 26792/27443 tok/s	 481801 sents	   3596 sec	
mt_bul-spa: 1500	 acc: --	 ppl: 209.81	 xent: 5.35	  14.60 TFLOP/s	 27106/27826 tok/s	 725495 sents	   5400 sec	
mt_bul-spa: 500	 acc: --	 ppl: 241.28	 xent: 5.49	  14.20 TFLOP/s	 26370/27077 tok/s	 241067 sents	   1835 sec	
mt_bul-spa: 1000	 acc: --	 ppl: 230.02	 xent: 5.44	  14.13 TFLOP/s	 26288/26930 tok/s	 481124 sents	   3668 sec	
mt_bul-spa: 1500	 acc: --	 ppl: 212.84	 xent: 5.36	  14.30 TFLOP/s	 26559/27264 tok/s	 724195 sents	   5505 sec	
mt_bul-spa: 2000	 acc: --	 ppl: 77.48	 xent: 4.35	  14.22 TFLOP/s	 26430/27107 tok/s	 964038 sents	   7328 sec	
mt_bul-spa: 2500	 acc: --	 ppl: 18.84	 xent: 2.94	  14.38 TFLOP/s	 26748/27395 tok/s	 1207059 sents	   9153 sec	
mt_bul-spa: 3000	 acc: --	 ppl: 14.56	 xent: 2.68	  12.28 TFLOP/s	 22838/23395 tok/s	 1450373 sents	  11295 sec	
mt_bul-spa: 3500	 acc: --	 ppl: 15.03	 xent: 2.71	  14.30 TFLOP/s	 26582/27242 tok/s	 1691320 sents	  13113 sec	

mt_cat-eng: 500	 acc: --	 ppl: 274.95	 xent: 5.62	  14.30 TFLOP/s	 28052/26643 tok/s	 239192 sents	   1794 sec	
mt_cat-eng: 1000	 acc: --	 ppl: 278.88	 xent: 5.63	  14.20 TFLOP/s	 27829/26457 tok/s	 477946 sents	   3596 sec	
mt_cat-eng: 1500	 acc: --	 ppl: 254.86	 xent: 5.54	  14.41 TFLOP/s	 28259/26849 tok/s	 720384 sents	   5400 sec	
mt_cat-eng: 500	 acc: --	 ppl: 289.16	 xent: 5.67	  13.96 TFLOP/s	 27387/26010 tok/s	 238897 sents	   1835 sec	
mt_cat-eng: 1000	 acc: --	 ppl: 289.51	 xent: 5.67	  13.86 TFLOP/s	 27173/25837 tok/s	 476088 sents	   3668 sec	
mt_cat-eng: 1500	 acc: --	 ppl: 256.60	 xent: 5.55	  14.14 TFLOP/s	 27731/26345 tok/s	 718293 sents	   5505 sec	
mt_cat-eng: 2000	 acc: --	 ppl: 98.71	 xent: 4.59	  13.98 TFLOP/s	 27397/26053 tok/s	 955879 sents	   7328 sec	
mt_cat-eng: 2500	 acc: --	 ppl: 20.94	 xent: 3.04	  14.07 TFLOP/s	 27532/26255 tok/s	 1195871 sents	   9153 sec	
mt_cat-eng: 3000	 acc: --	 ppl: 16.27	 xent: 2.79	  12.06 TFLOP/s	 23695/22466 tok/s	 1436882 sents	  11295 sec	
mt_cat-eng: 3500	 acc: --	 ppl: 16.35	 xent: 2.79	  14.18 TFLOP/s	 27817/26423 tok/s	 1677724 sents	  13113 sec	

mt_cat-spa: 500	 acc: --	 ppl: 251.00	 xent: 5.53	  14.65 TFLOP/s	 28083/27505 tok/s	 239572 sents	   1794 sec	
mt_cat-spa: 1000	 acc: --	 ppl: 247.87	 xent: 5.51	  14.38 TFLOP/s	 27564/27022 tok/s	 476192 sents	   3596 sec	
mt_cat-spa: 1500	 acc: --	 ppl: 188.27	 xent: 5.24	  14.71 TFLOP/s	 28193/27625 tok/s	 718073 sents	   5400 sec	
mt_cat-spa: 500	 acc: --	 ppl: 246.00	 xent: 5.51	  14.26 TFLOP/s	 27337/26774 tok/s	 238559 sents	   1835 sec	
mt_cat-spa: 1000	 acc: --	 ppl: 250.68	 xent: 5.52	  14.11 TFLOP/s	 27042/26510 tok/s	 474736 sents	   3668 sec	
mt_cat-spa: 1500	 acc: --	 ppl: 190.27	 xent: 5.25	  14.37 TFLOP/s	 27531/26976 tok/s	 715210 sents	   5505 sec	
mt_cat-spa: 2000	 acc: --	 ppl: 69.73	 xent: 4.24	  14.36 TFLOP/s	 27543/26967 tok/s	 953827 sents	   7328 sec	
mt_cat-spa: 2500	 acc: --	 ppl: 17.50	 xent: 2.86	  14.44 TFLOP/s	 27722/27097 tok/s	 1193902 sents	   9153 sec	
mt_cat-spa: 3000	 acc: --	 ppl: 15.27	 xent: 2.73	  12.24 TFLOP/s	 23480/22986 tok/s	 1433359 sents	  11295 sec	
mt_cat-spa: 3500	 acc: --	 ppl: 14.85	 xent: 2.70	  14.56 TFLOP/s	 27893/27363 tok/s	 1675383 sents	  13113 sec	

mt_ces-eng: 500	 acc: --	 ppl: 302.30	 xent: 5.71	  14.33 TFLOP/s	 26572/27428 tok/s	 246206 sents	   1794 sec	
mt_ces-eng: 1000	 acc: --	 ppl: 255.11	 xent: 5.54	  14.06 TFLOP/s	 26094/26882 tok/s	 488733 sents	   3596 sec	
mt_ces-eng: 1500	 acc: --	 ppl: 208.96	 xent: 5.34	  14.55 TFLOP/s	 26964/27847 tok/s	 740172 sents	   5400 sec	
mt_ces-eng: 500	 acc: --	 ppl: 322.94	 xent: 5.78	  13.95 TFLOP/s	 25867/26700 tok/s	 245218 sents	   1835 sec	
mt_ces-eng: 1000	 acc: --	 ppl: 255.11	 xent: 5.54	  13.82 TFLOP/s	 25651/26427 tok/s	 487767 sents	   3668 sec	
mt_ces-eng: 1500	 acc: --	 ppl: 216.52	 xent: 5.38	  14.20 TFLOP/s	 26315/27177 tok/s	 737480 sents	   5505 sec	
mt_ces-eng: 2000	 acc: --	 ppl: 121.21	 xent: 4.80	  14.04 TFLOP/s	 26041/26857 tok/s	 982500 sents	   7328 sec	
mt_ces-eng: 2500	 acc: --	 ppl: 19.58	 xent: 2.97	  14.02 TFLOP/s	 25960/26848 tok/s	 1227805 sents	   9153 sec	
mt_ces-eng: 3000	 acc: --	 ppl: 15.58	 xent: 2.75	  11.93 TFLOP/s	 22128/22820 tok/s	 1472654 sents	  11295 sec	
mt_ces-eng: 3500	 acc: --	 ppl: 15.60	 xent: 2.75	  14.04 TFLOP/s	 26032/26874 tok/s	 1717637 sents	  13113 sec	

mt_ces-spa: 500	 acc: --	 ppl: 241.95	 xent: 5.49	  14.59 TFLOP/s	 26417/28115 tok/s	 244808 sents	   1794 sec	
mt_ces-spa: 1000	 acc: --	 ppl: 225.76	 xent: 5.42	  14.27 TFLOP/s	 25893/27488 tok/s	 485489 sents	   3596 sec	
