mt_bos-deu: 500	 acc: --	 ppl: 1397.25	 xent: 7.24	   9.58 TFLOP/s	 45313/46739 tok/s	 256040 sents	   1103 sec	
mt_bul-deu: 12500	 acc: --	 ppl: 13.33	 xent: 2.59	  10.11 TFLOP/s	 48523/47263 tok/s	 6400000 sents	  28123 sec	
mt_bul-deu: 13000	 acc: --	 ppl: 13.48	 xent: 2.60	   9.12 TFLOP/s	 43802/42580 tok/s	 6656020 sents	  29335 sec	
mt_bul-deu: 13500	 acc: --	 ppl: 13.33	 xent: 2.59	  10.17 TFLOP/s	 48824/47503 tok/s	 6912000 sents	  30426 sec	
mt_bul-deu: 14000	 acc: --	 ppl: 13.51	 xent: 2.60	  10.08 TFLOP/s	 48431/47071 tok/s	 7168032 sents	  31521 sec	
mt_bul-deu: 14500	 acc: --	 ppl: 13.43	 xent: 2.60	  10.06 TFLOP/s	 48345/46982 tok/s	 7424032 sents	  32621 sec	
mt_bul-deu: 15000	 acc: --	 ppl: 13.38	 xent: 2.59	  10.15 TFLOP/s	 48770/47413 tok/s	 7680020 sents	  33712 sec	
mt_bul-deu: 15500	 acc: --	 ppl: 13.41	 xent: 2.60	   8.15 TFLOP/s	 39124/38099 tok/s	 7936020 sents	  35069 sec	
mt_bul-deu: 16000	 acc: --	 ppl: 13.50	 xent: 2.60	  10.06 TFLOP/s	 48322/46946 tok/s	 8192032 sents	  36167 sec	
mt_bul-deu: 16500	 acc: --	 ppl: 13.30	 xent: 2.59	  10.07 TFLOP/s	 48349/47077 tok/s	 8448020 sents	  37269 sec	
mt_bul-deu: 17000	 acc: --	 ppl: 13.35	 xent: 2.59	   9.97 TFLOP/s	 47900/46546 tok/s	 8704020 sents	  38382 sec	
mt_bul-deu: 17500	 acc: --	 ppl: 13.40	 xent: 2.59	   9.68 TFLOP/s	 46474/45252 tok/s	 8960032 sents	  39525 sec	
mt_bul-deu: 18000	 acc: --	 ppl: 13.29	 xent: 2.59	   9.21 TFLOP/s	 44252/42977 tok/s	 9216020 sents	  40732 sec	
mt_bul-deu: 18500	 acc: --	 ppl: 13.37	 xent: 2.59	  10.12 TFLOP/s	 48585/47258 tok/s	 9472020 sents	  41828 sec	
mt_bul-deu: 19000	 acc: --	 ppl: 13.38	 xent: 2.59	  10.12 TFLOP/s	 48632/47234 tok/s	 9728020 sents	  42923 sec	

mt_bul-eng: 500	 acc: --	 ppl: 1594.65	 xent: 7.37	   9.95 TFLOP/s	 48169/45644 tok/s	 256032 sents	   1103 sec	
mt_bul-eng: 1000	 acc: --	 ppl: 204.39	 xent: 5.32	  10.01 TFLOP/s	 48456/45942 tok/s	 512020 sents	   2201 sec	
mt_bul-eng: 1500	 acc: --	 ppl: 203.10	 xent: 5.31	  10.05 TFLOP/s	 48584/46231 tok/s	 768020 sents	   3294 sec	
mt_bul-eng: 2000	 acc: --	 ppl: 201.89	 xent: 5.31	  10.04 TFLOP/s	 48545/46086 tok/s	 1024000 sents	   4391 sec	
mt_bul-eng: 2500	 acc: --	 ppl: 44.68	 xent: 3.80	  10.01 TFLOP/s	 48524/45833 tok/s	 1280020 sents	   5487 sec	
mt_bul-eng: 3000	 acc: --	 ppl: 36.51	 xent: 3.60	   8.54 TFLOP/s	 41348/39211 tok/s	 1536020 sents	   6773 sec	
mt_bul-eng: 3500	 acc: --	 ppl: 31.62	 xent: 3.45	   9.95 TFLOP/s	 48170/45721 tok/s	 1792020 sents	   7875 sec	
mt_bul-eng: 4000	 acc: --	 ppl: 20.34	 xent: 3.01	  10.08 TFLOP/s	 48754/46286 tok/s	 2048020 sents	   8966 sec	
mt_bul-eng: 4500	 acc: --	 ppl: 14.34	 xent: 2.66	   9.95 TFLOP/s	 48112/45726 tok/s	 2304032 sents	  10068 sec	
mt_bul-eng: 5000	 acc: --	 ppl: 14.49	 xent: 2.67	  10.00 TFLOP/s	 48367/45959 tok/s	 2560020 sents	  11160 sec	
mt_bul-eng: 5500	 acc: --	 ppl: 14.27	 xent: 2.66	   9.32 TFLOP/s	 45095/42790 tok/s	 2816020 sents	  12340 sec	
mt_bul-eng: 6000	 acc: --	 ppl: 14.19	 xent: 2.65	  10.02 TFLOP/s	 48461/46002 tok/s	 3072020 sents	  13440 sec	
mt_bul-eng: 6500	 acc: --	 ppl: 14.26	 xent: 2.66	  10.06 TFLOP/s	 48661/46171 tok/s	 3328020 sents	  14534 sec	
mt_bul-eng: 7000	 acc: --	 ppl: 14.34	 xent: 2.66	  10.04 TFLOP/s	 48581/46167 tok/s	 3584020 sents	  15626 sec	
mt_bul-eng: 7500	 acc: --	 ppl: 14.37	 xent: 2.66	   9.66 TFLOP/s	 46726/44342 tok/s	 3840032 sents	  16761 sec	
mt_bul-eng: 8000	 acc: --	 ppl: 14.25	 xent: 2.66	   9.04 TFLOP/s	 43729/41529 tok/s	 4096020 sents	  17978 sec	
mt_bul-eng: 8500	 acc: --	 ppl: 14.36	 xent: 2.66	  10.03 TFLOP/s	 48557/46024 tok/s	 4352000 sents	  19073 sec	
mt_bul-eng: 9000	 acc: --	 ppl: 14.35	 xent: 2.66	  10.00 TFLOP/s	 48412/45931 tok/s	 4608000 sents	  20169 sec	
mt_bul-eng: 9500	 acc: --	 ppl: 14.35	 xent: 2.66	   9.99 TFLOP/s	 48337/45943 tok/s	 4864000 sents	  21266 sec	
mt_bul-eng: 10000	 acc: --	 ppl: 14.26	 xent: 2.66	  10.00 TFLOP/s	 48397/45890 tok/s	 5120000 sents	  22367 sec	
mt_bul-eng: 10500	 acc: --	 ppl: 14.35	 xent: 2.66	   8.91 TFLOP/s	 43085/40933 tok/s	 5376032 sents	  23598 sec	
mt_bul-eng: 11000	 acc: --	 ppl: 14.30	 xent: 2.66	   9.99 TFLOP/s	 48398/45744 tok/s	 5632020 sents	  24701 sec	
mt_bul-eng: 11500	 acc: --	 ppl: 14.28	 xent: 2.66	  10.05 TFLOP/s	 48635/46094 tok/s	 5888032 sents	  25796 sec	
mt_bul-eng: 12000	 acc: --	 ppl: 14.23	 xent: 2.66	   8.94 TFLOP/s	 43236/41070 tok/s	 6144020 sents	  27027 sec	
mt_bul-eng: 12500	 acc: --	 ppl: 14.18	 xent: 2.65	  10.06 TFLOP/s	 48657/46162 tok/s	 6400000 sents	  28123 sec	
mt_bul-eng: 13000	 acc: --	 ppl: 14.41	 xent: 2.67	   9.05 TFLOP/s	 43788/41521 tok/s	 6656032 sents	  29335 sec	
mt_bul-eng: 13500	 acc: --	 ppl: 14.27	 xent: 2.66	  10.09 TFLOP/s	 48869/46279 tok/s	 6912000 sents	  30426 sec	
mt_bul-eng: 14000	 acc: --	 ppl: 14.31	 xent: 2.66	  10.04 TFLOP/s	 48579/46056 tok/s	 7168000 sents	  31521 sec	
mt_bul-eng: 14500	 acc: --	 ppl: 14.39	 xent: 2.67	   9.96 TFLOP/s	 48225/45765 tok/s	 7424020 sents	  32621 sec	
mt_bul-eng: 15000	 acc: --	 ppl: 13.09	 xent: 2.57	  10.10 TFLOP/s	 48857/46325 tok/s	 7680000 sents	  33712 sec	
mt_bul-eng: 15500	 acc: --	 ppl: 12.56	 xent: 2.53	   8.08 TFLOP/s	 39081/37103 tok/s	 7936000 sents	  35069 sec	
mt_bul-eng: 16000	 acc: --	 ppl: 11.84	 xent: 2.47	   9.98 TFLOP/s	 48346/45774 tok/s	 8192032 sents	  36167 sec	
mt_bul-eng: 16500	 acc: --	 ppl: 12.09	 xent: 2.49	   9.97 TFLOP/s	 48252/45816 tok/s	 8448032 sents	  37269 sec	
mt_bul-eng: 17000	 acc: --	 ppl: 12.22	 xent: 2.50	   9.92 TFLOP/s	 47983/45552 tok/s	 8704000 sents	  38382 sec	
mt_bul-eng: 17500	 acc: --	 ppl: 10.90	 xent: 2.39	   9.60 TFLOP/s	 46414/44166 tok/s	 8960032 sents	  39525 sec	
mt_bul-eng: 18000	 acc: --	 ppl: 11.68	 xent: 2.46	   9.14 TFLOP/s	 44237/41877 tok/s	 9216020 sents	  40732 sec	
mt_bul-eng: 18500	 acc: --	 ppl: 11.02	 xent: 2.40	  10.04 TFLOP/s	 48611/46075 tok/s	 9472032 sents	  41828 sec	
mt_bul-eng: 19000	 acc: --	 ppl: 11.08	 xent: 2.41	  10.05 TFLOP/s	 48634/46161 tok/s	 9728000 sents	  42923 sec	

mt_bul-fra: 500	 acc: --	 ppl: 1799.55	 xent: 7.50	   9.94 TFLOP/s	 48235/45415 tok/s	 256000 sents	   1103 sec	
mt_bul-fra: 1000	 acc: --	 ppl: 214.64	 xent: 5.37	   9.96 TFLOP/s	 48290/45523 tok/s	 512032 sents	   2201 sec	
mt_bul-fra: 1500	 acc: --	 ppl: 218.91	 xent: 5.39	  10.02 TFLOP/s	 48690/45588 tok/s	 768020 sents	   3294 sec	
mt_bul-fra: 2000	 acc: --	 ppl: 213.60	 xent: 5.36	   9.99 TFLOP/s	 48461/45602 tok/s	 1024020 sents	   4391 sec	
mt_bul-fra: 2500	 acc: --	 ppl: 70.28	 xent: 4.25	  10.02 TFLOP/s	 48533/45902 tok/s	 1280000 sents	   5487 sec	
mt_bul-fra: 3000	 acc: --	 ppl: 62.60	 xent: 4.14	   8.50 TFLOP/s	 41248/38831 tok/s	 1536020 sents	   6773 sec	
mt_bul-fra: 3500	 acc: --	 ppl: 36.40	 xent: 3.59	   9.93 TFLOP/s	 48102/45522 tok/s	 1792020 sents	   7875 sec	
mt_bul-fra: 4000	 acc: --	 ppl: 34.52	 xent: 3.54	  10.05 TFLOP/s	 48757/45889 tok/s	 2048032 sents	   8966 sec	
mt_bul-fra: 4500	 acc: --	 ppl: 27.23	 xent: 3.30	   9.93 TFLOP/s	 48096/45488 tok/s	 2304020 sents	  10068 sec	
mt_bul-fra: 5000	 acc: --	 ppl: 22.70	 xent: 3.12	   9.98 TFLOP/s	 48436/45503 tok/s	 2560032 sents	  11160 sec	
mt_bul-fra: 5500	 acc: --	 ppl: 21.77	 xent: 3.08	   9.29 TFLOP/s	 45082/42404 tok/s	 2816020 sents	  12340 sec	
mt_bul-fra: 6000	 acc: --	 ppl: 21.13	 xent: 3.05	  10.00 TFLOP/s	 48530/45626 tok/s	 3072020 sents	  13440 sec	
mt_bul-fra: 6500	 acc: --	 ppl: 20.11	 xent: 3.00	  10.03 TFLOP/s	 48819/45355 tok/s	 3328000 sents	  14534 sec	
mt_bul-fra: 7000	 acc: --	 ppl: 16.00	 xent: 2.77	  10.02 TFLOP/s	 48623/45721 tok/s	 3584000 sents	  15626 sec	
mt_bul-fra: 7500	 acc: --	 ppl: 15.02	 xent: 2.71	   9.61 TFLOP/s	 46597/43961 tok/s	 3840020 sents	  16761 sec	
mt_bul-fra: 8000	 acc: --	 ppl: 15.17	 xent: 2.72	   9.01 TFLOP/s	 43699/41210 tok/s	 4096020 sents	  17978 sec	
mt_bul-fra: 8500	 acc: --	 ppl: 14.70	 xent: 2.69	   9.99 TFLOP/s	 48480/45618 tok/s	 4352020 sents	  19073 sec	
mt_bul-fra: 9000	 acc: --	 ppl: 14.83	 xent: 2.70	   9.96 TFLOP/s	 48393/45377 tok/s	 4608020 sents	  20169 sec	
mt_bul-fra: 9500	 acc: --	 ppl: 14.51	 xent: 2.67	  10.01 TFLOP/s	 48527/45752 tok/s	 4864000 sents	  21266 sec	
mt_bul-fra: 10000	 acc: --	 ppl: 14.85	 xent: 2.70	   9.93 TFLOP/s	 48235/45196 tok/s	 5120020 sents	  22367 sec	
mt_bul-fra: 10500	 acc: --	 ppl: 14.85	 xent: 2.70	   8.90 TFLOP/s	 43263/40409 tok/s	 5376032 sents	  23598 sec	
mt_bul-fra: 11000	 acc: --	 ppl: 14.62	 xent: 2.68	   9.97 TFLOP/s	 48415/45364 tok/s	 5632000 sents	  24701 sec	
mt_bul-fra: 11500	 acc: --	 ppl: 14.78	 xent: 2.69	   9.99 TFLOP/s	 48503/45507 tok/s	 5888032 sents	  25796 sec	
mt_bul-fra: 12000	 acc: --	 ppl: 14.49	 xent: 2.67	   8.95 TFLOP/s	 43403/40791 tok/s	 6144000 sents	  27027 sec	
mt_bul-fra: 12500	 acc: --	 ppl: 14.57	 xent: 2.68	   9.97 TFLOP/s	 48319/45702 tok/s	 6400032 sents	  28123 sec	
mt_bul-fra: 13000	 acc: --	 ppl: 14.69	 xent: 2.69	   9.04 TFLOP/s	 43894/41226 tok/s	 6656020 sents	  29335 sec	
mt_bul-fra: 13500	 acc: --	 ppl: 14.89	 xent: 2.70	  10.03 TFLOP/s	 48764/45550 tok/s	 6912032 sents	  30426 sec	
mt_bul-fra: 14000	 acc: --	 ppl: 14.70	 xent: 2.69	  10.01 TFLOP/s	 48609/45592 tok/s	 7168020 sents	  31521 sec	
mt_bul-fra: 14500	 acc: --	 ppl: 14.75	 xent: 2.69	   9.96 TFLOP/s	 48352/45354 tok/s	 7424020 sents	  32621 sec	
mt_bul-fra: 15000	 acc: --	 ppl: 14.61	 xent: 2.68	  10.06 TFLOP/s	 48812/45867 tok/s	 7680000 sents	  33712 sec	
mt_bul-fra: 15500	 acc: --	 ppl: 14.90	 xent: 2.70	   8.04 TFLOP/s	 39068/36610 tok/s	 7936020 sents	  35069 sec	
mt_bul-fra: 16000	 acc: --	 ppl: 14.57	 xent: 2.68	   9.96 TFLOP/s	 48291/45604 tok/s	 8192032 sents	  36167 sec	
mt_bul-fra: 16500	 acc: --	 ppl: 14.82	 xent: 2.70	   9.95 TFLOP/s	 48364/45187 tok/s	 8448020 sents	  37269 sec	
mt_bul-fra: 17000	 acc: --	 ppl: 14.65	 xent: 2.68	   9.87 TFLOP/s	 47920/44924 tok/s	 8704020 sents	  38382 sec	
mt_bul-fra: 17500	 acc: --	 ppl: 14.44	 xent: 2.67	   9.62 TFLOP/s	 46632/43986 tok/s	 8960000 sents	  39525 sec	
mt_bul-fra: 18000	 acc: --	 ppl: 14.56	 xent: 2.68	   9.09 TFLOP/s	 44068/41516 tok/s	 9216032 sents	  40732 sec	
mt_bul-fra: 18500	 acc: --	 ppl: 14.49	 xent: 2.67	  10.04 TFLOP/s	 48704/45831 tok/s	 9472000 sents	  41828 sec	
mt_bul-fra: 19000	 acc: --	 ppl: 14.86	 xent: 2.70	   9.97 TFLOP/s	 48461/45393 tok/s	 9728032 sents	  42923 sec	

mt_bul-spa: 500	 acc: --	 ppl: 1247.39	 xent: 7.13	  10.09 TFLOP/s	 48268/47483 tok/s	 256000 sents	   1103 sec	
mt_bul-spa: 1000	 acc: --	 ppl: 232.59	 xent: 5.45	  10.12 TFLOP/s	 48402/47655 tok/s	 512000 sents	   2201 sec	
mt_bul-spa: 1500	 acc: --	 ppl: 170.70	 xent: 5.14	  10.15 TFLOP/s	 48546/47794 tok/s	 768032 sents	   3294 sec	
mt_bul-spa: 2000	 acc: --	 ppl: 168.44	 xent: 5.13	  10.14 TFLOP/s	 48510/47715 tok/s	 1024020 sents	   4391 sec	
mt_bul-spa: 2500	 acc: --	 ppl: 58.61	 xent: 4.07	  10.13 TFLOP/s	 48477/47715 tok/s	 1280020 sents	   5487 sec	
mt_bul-spa: 3000	 acc: --	 ppl: 32.72	 xent: 3.49	   8.65 TFLOP/s	 41399/40675 tok/s	 1536020 sents	   6773 sec	
mt_bul-spa: 3500	 acc: --	 ppl: 29.00	 xent: 3.37	  10.07 TFLOP/s	 48167/47464 tok/s	 1792020 sents	   7875 sec	
mt_bul-spa: 4000	 acc: --	 ppl: 19.40	 xent: 2.97	  10.18 TFLOP/s	 48723/47992 tok/s	 2048020 sents	   8966 sec	
mt_bul-spa: 4500	 acc: --	 ppl: 19.04	 xent: 2.95	  10.08 TFLOP/s	 48275/47461 tok/s	 2304000 sents	  10068 sec	
mt_bul-spa: 5000	 acc: --	 ppl: 18.69	 xent: 2.93	  10.10 TFLOP/s	 48344/47538 tok/s	 2560020 sents	  11160 sec	
mt_bul-spa: 5500	 acc: --	 ppl: 16.18	 xent: 2.78	   9.43 TFLOP/s	 45122/44375 tok/s	 2816020 sents	  12340 sec	
mt_bul-spa: 6000	 acc: --	 ppl: 13.43	 xent: 2.60	  10.13 TFLOP/s	 48489/47713 tok/s	 3072032 sents	  13440 sec	
mt_bul-spa: 6500	 acc: --	 ppl: 12.95	 xent: 2.56	  10.18 TFLOP/s	 48683/47912 tok/s	 3328020 sents	  14534 sec	
mt_bul-spa: 7000	 acc: --	 ppl: 13.06	 xent: 2.57	  10.16 TFLOP/s	 48595/47839 tok/s	 3584020 sents	  15626 sec	
mt_bul-spa: 7500	 acc: --	 ppl: 12.98	 xent: 2.56	   9.78 TFLOP/s	 46812/46104 tok/s	 3840000 sents	  16761 sec	
mt_bul-spa: 8000	 acc: --	 ppl: 12.97	 xent: 2.56	   9.15 TFLOP/s	 43776/43054 tok/s	 4096000 sents	  17978 sec	
mt_bul-spa: 8500	 acc: --	 ppl: 13.16	 xent: 2.58	  10.10 TFLOP/s	 48359/47573 tok/s	 4352020 sents	  19073 sec	
mt_bul-spa: 9000	 acc: --	 ppl: 13.04	 xent: 2.57	  10.12 TFLOP/s	 48417/47652 tok/s	 4608020 sents	  20169 sec	
mt_bul-spa: 9500	 acc: --	 ppl: 13.06	 xent: 2.57	  10.10 TFLOP/s	 48340/47624 tok/s	 4864032 sents	  21266 sec	
mt_bul-spa: 10000	 acc: --	 ppl: 12.96	 xent: 2.56	  10.12 TFLOP/s	 48445/47604 tok/s	 5120020 sents	  22367 sec	
mt_bul-spa: 10500	 acc: --	 ppl: 12.98	 xent: 2.56	   9.03 TFLOP/s	 43224/42536 tok/s	 5376020 sents	  23598 sec	
mt_bul-spa: 11000	 acc: --	 ppl: 12.88	 xent: 2.56	  10.11 TFLOP/s	 48329/47624 tok/s	 5632000 sents	  24701 sec	
mt_bul-spa: 11500	 acc: --	 ppl: 13.03	 xent: 2.57	  10.14 TFLOP/s	 48499/47749 tok/s	 5888020 sents	  25796 sec	
mt_bul-spa: 12000	 acc: --	 ppl: 12.87	 xent: 2.56	   9.06 TFLOP/s	 43337/42685 tok/s	 6144000 sents	  27027 sec	
mt_bul-spa: 12500	 acc: --	 ppl: 13.05	 xent: 2.57	  10.12 TFLOP/s	 48457/47654 tok/s	 6400020 sents	  28123 sec	
mt_bul-spa: 13000	 acc: --	 ppl: 12.98	 xent: 2.56	   9.17 TFLOP/s	 43842/43209 tok/s	 6656020 sents	  29335 sec	
mt_bul-spa: 13500	 acc: --	 ppl: 13.01	 xent: 2.57	  10.18 TFLOP/s	 48714/47950 tok/s	 6912020 sents	  30426 sec	
mt_bul-spa: 14000	 acc: --	 ppl: 12.99	 xent: 2.56	  10.15 TFLOP/s	 48574/47792 tok/s	 7168020 sents	  31521 sec	
mt_bul-spa: 14500	 acc: --	 ppl: 12.96	 xent: 2.56	  10.12 TFLOP/s	 48439/47641 tok/s	 7424000 sents	  32621 sec	
mt_bul-spa: 15000	 acc: --	 ppl: 13.08	 xent: 2.57	  10.16 TFLOP/s	 48664/47833 tok/s	 7680020 sents	  33712 sec	
mt_bul-spa: 15500	 acc: --	 ppl: 13.05	 xent: 2.57	   8.18 TFLOP/s	 39120/38508 tok/s	 7936020 sents	  35069 sec	
mt_bul-spa: 16000	 acc: --	 ppl: 12.94	 xent: 2.56	  10.12 TFLOP/s	 48427/47722 tok/s	 8192000 sents	  36167 sec	
mt_bul-spa: 16500	 acc: --	 ppl: 13.03	 xent: 2.57	  10.07 TFLOP/s	 48178/47447 tok/s	 8448020 sents	  37269 sec	
mt_bul-spa: 17000	 acc: --	 ppl: 12.93	 xent: 2.56	  10.01 TFLOP/s	 47876/47125 tok/s	 8704032 sents	  38382 sec	
mt_bul-spa: 17500	 acc: --	 ppl: 12.92	 xent: 2.56	   9.73 TFLOP/s	 46567/45888 tok/s	 8960020 sents	  39525 sec	
mt_bul-spa: 18000	 acc: --	 ppl: 12.90	 xent: 2.56	   9.23 TFLOP/s	 44141/43473 tok/s	 9216020 sents	  40732 sec	
mt_bul-spa: 18500	 acc: --	 ppl: 12.94	 xent: 2.56	  10.16 TFLOP/s	 48602/47857 tok/s	 9472020 sents	  41828 sec	
mt_bul-spa: 19000	 acc: --	 ppl: 13.00	 xent: 2.57	  10.15 TFLOP/s	 48565/47758 tok/s	 9728032 sents	  42923 sec	

mt_cat-deu: 500	 acc: --	 ppl: 1331.59	 xent: 7.19	  10.18 TFLOP/s	 48974/47323 tok/s	 256020 sents	   1103 sec	
mt_cat-deu: 1000	 acc: --	 ppl: 170.78	 xent: 5.14	  10.23 TFLOP/s	 49170/47547 tok/s	 512020 sents	   2201 sec	
mt_cat-deu: 1500	 acc: --	 ppl: 167.73	 xent: 5.12	  10.30 TFLOP/s	 49463/47958 tok/s	 768000 sents	   3294 sec	
mt_cat-deu: 2000	 acc: --	 ppl: 172.09	 xent: 5.15	  10.20 TFLOP/s	 49002/47516 tok/s	 1024032 sents	   4391 sec	
mt_cat-deu: 2500	 acc: --	 ppl: 111.06	 xent: 4.71	  10.25 TFLOP/s	 49204/47741 tok/s	 1280000 sents	   5487 sec	
mt_cat-deu: 3000	 acc: --	 ppl: 58.25	 xent: 4.06	   8.70 TFLOP/s	 41821/40522 tok/s	 1536032 sents	   6773 sec	
mt_cat-deu: 3500	 acc: --	 ppl: 34.20	 xent: 3.53	  10.19 TFLOP/s	 48979/47402 tok/s	 1792020 sents	   7875 sec	
mt_cat-deu: 4000	 acc: --	 ppl: 31.63	 xent: 3.45	  10.29 TFLOP/s	 49432/47886 tok/s	 2048032 sents	   8966 sec	
mt_cat-deu: 4500	 acc: --	 ppl: 31.06	 xent: 3.44	  10.17 TFLOP/s	 48855/47341 tok/s	 2304032 sents	  10068 sec	
mt_cat-deu: 5000	 acc: --	 ppl: 30.67	 xent: 3.42	  10.23 TFLOP/s	 49145/47672 tok/s	 2560000 sents	  11160 sec	
mt_cat-deu: 5500	 acc: --	 ppl: 24.39	 xent: 3.19	   9.50 TFLOP/s	 45633/44234 tok/s	 2816020 sents	  12340 sec	
mt_cat-deu: 6000	 acc: --	 ppl: 19.36	 xent: 2.96	  10.25 TFLOP/s	 49246/47616 tok/s	 3072020 sents	  13440 sec	
mt_cat-deu: 6500	 acc: --	 ppl: 19.34	 xent: 2.96	  10.29 TFLOP/s	 49456/47895 tok/s	 3328000 sents	  14534 sec	
mt_cat-deu: 7000	 acc: --	 ppl: 18.91	 xent: 2.94	  10.25 TFLOP/s	 49247/47703 tok/s	 3584020 sents	  15626 sec	
mt_cat-deu: 7500	 acc: --	 ppl: 18.75	 xent: 2.93	   9.88 TFLOP/s	 47472/45985 tok/s	 3840000 sents	  16761 sec	
mt_cat-deu: 8000	 acc: --	 ppl: 20.30	 xent: 3.01	   9.22 TFLOP/s	 44278/42947 tok/s	 4096020 sents	  17978 sec	
mt_cat-deu: 8500	 acc: --	 ppl: 19.69	 xent: 2.98	  10.21 TFLOP/s	 49071/47576 tok/s	 4352020 sents	  19072 sec	
mt_cat-deu: 9000	 acc: --	 ppl: 19.19	 xent: 2.95	  10.21 TFLOP/s	 49055/47563 tok/s	 4608020 sents	  20169 sec	
mt_cat-deu: 9500	 acc: --	 ppl: 17.35	 xent: 2.85	  10.23 TFLOP/s	 49165/47578 tok/s	 4864020 sents	  21266 sec	
mt_cat-deu: 10000	 acc: --	 ppl: 17.17	 xent: 2.84	  10.23 TFLOP/s	 49162/47579 tok/s	 5120000 sents	  22367 sec	
mt_cat-deu: 10500	 acc: --	 ppl: 18.31	 xent: 2.91	   9.14 TFLOP/s	 43901/42483 tok/s	 5376000 sents	  23598 sec	
mt_cat-deu: 11000	 acc: --	 ppl: 16.63	 xent: 2.81	  10.16 TFLOP/s	 48767/47344 tok/s	 5632020 sents	  24701 sec	
mt_cat-deu: 11500	 acc: --	 ppl: 16.15	 xent: 2.78	  10.28 TFLOP/s	 49385/47841 tok/s	 5888000 sents	  25796 sec	
mt_cat-deu: 12000	 acc: --	 ppl: 15.26	 xent: 2.73	   9.14 TFLOP/s	 43904/42521 tok/s	 6144000 sents	  27026 sec	
mt_cat-deu: 12500	 acc: --	 ppl: 15.36	 xent: 2.73	  10.24 TFLOP/s	 49204/47617 tok/s	 6400020 sents	  28123 sec	
mt_cat-deu: 13000	 acc: --	 ppl: 14.44	 xent: 2.67	   9.27 TFLOP/s	 44536/43111 tok/s	 6656020 sents	  29334 sec	
mt_cat-deu: 13500	 acc: --	 ppl: 14.75	 xent: 2.69	  10.29 TFLOP/s	 49430/47862 tok/s	 6912032 sents	  30425 sec	
mt_cat-deu: 14000	 acc: --	 ppl: 14.71	 xent: 2.69	  10.25 TFLOP/s	 49259/47717 tok/s	 7168020 sents	  31521 sec	
mt_cat-deu: 14500	 acc: --	 ppl: 13.60	 xent: 2.61	  10.21 TFLOP/s	 49048/47490 tok/s	 7424020 sents	  32620 sec	
mt_cat-deu: 15000	 acc: --	 ppl: 12.98	 xent: 2.56	  10.31 TFLOP/s	 49542/47983 tok/s	 7680000 sents	  33712 sec	
mt_cat-deu: 15500	 acc: --	 ppl: 13.18	 xent: 2.58	   8.24 TFLOP/s	 39617/38358 tok/s	 7936032 sents	  35069 sec	
mt_cat-deu: 16000	 acc: --	 ppl: 13.08	 xent: 2.57	  10.21 TFLOP/s	 49075/47520 tok/s	 8192020 sents	  36167 sec	
mt_cat-deu: 16500	 acc: --	 ppl: 13.26	 xent: 2.58	  10.21 TFLOP/s	 49070/47493 tok/s	 8448020 sents	  37269 sec	
mt_cat-deu: 17000	 acc: --	 ppl: 12.96	 xent: 2.56	  10.11 TFLOP/s	 48582/47076 tok/s	 8704020 sents	  38382 sec	
mt_cat-deu: 17500	 acc: --	 ppl: 13.05	 xent: 2.57	   9.82 TFLOP/s	 47197/45719 tok/s	 8960032 sents	  39525 sec	
mt_cat-deu: 18000	 acc: --	 ppl: 12.93	 xent: 2.56	   9.35 TFLOP/s	 44933/43441 tok/s	 9216020 sents	  40732 sec	
mt_cat-deu: 18500	 acc: --	 ppl: 13.02	 xent: 2.57	  10.25 TFLOP/s	 49221/47739 tok/s	 9472032 sents	  41827 sec	
mt_cat-deu: 19000	 acc: --	 ppl: 13.00	 xent: 2.56	  10.26 TFLOP/s	 49262/47763 tok/s	 9728020 sents	  42923 sec	

mt_cat-eng: 500	 acc: --	 ppl: 1272.19	 xent: 7.15	  10.09 TFLOP/s	 48822/46294 tok/s	 256032 sents	   1103 sec	
mt_cat-eng: 1000	 acc: --	 ppl: 188.42	 xent: 5.24	  10.19 TFLOP/s	 49265/46655 tok/s	 512000 sents	   2201 sec	
mt_cat-eng: 1500	 acc: --	 ppl: 191.74	 xent: 5.26	  10.20 TFLOP/s	 49355/46737 tok/s	 768020 sents	   3294 sec	
mt_cat-eng: 2000	 acc: --	 ppl: 190.41	 xent: 5.25	  10.17 TFLOP/s	 49172/46600 tok/s	 1024032 sents	   4391 sec	
mt_cat-eng: 2500	 acc: --	 ppl: 42.73	 xent: 3.75	  10.17 TFLOP/s	 49166/46632 tok/s	 1280020 sents	   5487 sec	
mt_cat-eng: 3000	 acc: --	 ppl: 33.40	 xent: 3.51	   8.67 TFLOP/s	 41973/39740 tok/s	 1536020 sents	   6773 sec	
mt_cat-eng: 3500	 acc: --	 ppl: 25.13	 xent: 3.22	  10.10 TFLOP/s	 48867/46324 tok/s	 1792020 sents	   7875 sec	
mt_cat-eng: 4000	 acc: --	 ppl: 20.26	 xent: 3.01	  10.25 TFLOP/s	 49533/46983 tok/s	 2048000 sents	   8966 sec	
mt_cat-eng: 4500	 acc: --	 ppl: 17.15	 xent: 2.84	  10.07 TFLOP/s	 48712/46192 tok/s	 2304032 sents	  10068 sec	
mt_cat-eng: 5000	 acc: --	 ppl: 14.29	 xent: 2.66	  10.16 TFLOP/s	 49177/46567 tok/s	 2560020 sents	  11160 sec	
