denoise_eng-eng: 250	 acc: --	 ppl: 29542.96	 xent: 10.29	  15.23 TFLOP/s	 41674/48406 tok/s	 123883 sents	    511 sec	
mt_eng-fra: 11000	 acc: --	 ppl:  9.15	 xent: 2.21	  16.46 TFLOP/s	 47270/49966 tok/s	 5284013 sents	  25623 sec	

mt_ita-eng: 250	 acc: --	 ppl: 35495.55	 xent: 10.48	  16.11 TFLOP/s	 48943/46775 tok/s	 119714 sents	    511 sec	
mt_ita-eng: 500	 acc: --	 ppl: 2354.29	 xent: 7.76	  15.99 TFLOP/s	 48591/46474 tok/s	 238747 sents	   1023 sec	
mt_ita-eng: 750	 acc: --	 ppl: 804.73	 xent: 6.69	  16.27 TFLOP/s	 49429/47264 tok/s	 361183 sents	   1540 sec	
mt_ita-eng: 1000	 acc: --	 ppl: 394.77	 xent: 5.98	  16.18 TFLOP/s	 49158/47003 tok/s	 480409 sents	   2048 sec	
mt_ita-eng: 1250	 acc: --	 ppl: 259.72	 xent: 5.56	  10.06 TFLOP/s	 30559/29226 tok/s	 600215 sents	   2867 sec	
mt_ita-eng: 1500	 acc: --	 ppl: 157.05	 xent: 5.06	  16.11 TFLOP/s	 48966/46809 tok/s	 720317 sents	   3379 sec	
mt_ita-eng: 1750	 acc: --	 ppl: 55.85	 xent: 4.02	  16.15 TFLOP/s	 49094/46921 tok/s	 840535 sents	   3890 sec	
mt_ita-eng: 2000	 acc: --	 ppl: 26.93	 xent: 3.29	  16.23 TFLOP/s	 49310/47132 tok/s	 962520 sents	   4407 sec	
mt_ita-eng: 2250	 acc: --	 ppl: 20.59	 xent: 3.03	   9.76 TFLOP/s	 29651/28352 tok/s	 1078931 sents	   5226 sec	
mt_ita-eng: 2500	 acc: --	 ppl: 18.97	 xent: 2.94	  16.04 TFLOP/s	 48765/46613 tok/s	 1199843 sents	   5742 sec	
mt_ita-eng: 2750	 acc: --	 ppl: 16.88	 xent: 2.83	  15.99 TFLOP/s	 48585/46452 tok/s	 1319985 sents	   6257 sec	
mt_ita-eng: 3000	 acc: --	 ppl: 15.87	 xent: 2.76	  16.05 TFLOP/s	 48772/46592 tok/s	 1437649 sents	   6762 sec	
mt_ita-eng: 3250	 acc: --	 ppl: 15.23	 xent: 2.72	   9.86 TFLOP/s	 29971/28643 tok/s	 1554909 sents	   7582 sec	
mt_ita-eng: 3500	 acc: --	 ppl: 14.33	 xent: 2.66	  16.06 TFLOP/s	 48764/46661 tok/s	 1674052 sents	   8092 sec	
mt_ita-eng: 3750	 acc: --	 ppl: 14.44	 xent: 2.67	  15.76 TFLOP/s	 47872/45795 tok/s	 1791673 sents	   8605 sec	
mt_ita-eng: 4000	 acc: --	 ppl: 13.41	 xent: 2.60	  16.19 TFLOP/s	 49202/47050 tok/s	 1911321 sents	   9111 sec	
mt_ita-eng: 4250	 acc: --	 ppl: 13.31	 xent: 2.59	   9.99 TFLOP/s	 30359/29027 tok/s	 2030191 sents	   9931 sec	
mt_ita-eng: 4500	 acc: --	 ppl: 12.35	 xent: 2.51	  16.27 TFLOP/s	 49455/47281 tok/s	 2151230 sents	  10441 sec	
mt_ita-eng: 4750	 acc: --	 ppl: 12.85	 xent: 2.55	  15.94 TFLOP/s	 48427/46298 tok/s	 2270221 sents	  10953 sec	
mt_ita-eng: 5000	 acc: --	 ppl: 12.41	 xent: 2.52	  15.87 TFLOP/s	 48217/46095 tok/s	 2388412 sents	  11466 sec	
mt_ita-eng: 5250	 acc: --	 ppl: 12.65	 xent: 2.54	   9.93 TFLOP/s	 30177/28845 tok/s	 2506983 sents	  12286 sec	
mt_ita-eng: 5500	 acc: --	 ppl: 11.85	 xent: 2.47	  16.04 TFLOP/s	 48738/46607 tok/s	 2627049 sents	  12800 sec	
mt_ita-eng: 5750	 acc: --	 ppl: 11.96	 xent: 2.48	  16.08 TFLOP/s	 48835/46729 tok/s	 2746844 sents	  13313 sec	
mt_ita-eng: 6000	 acc: --	 ppl: 11.91	 xent: 2.48	  15.97 TFLOP/s	 48513/46357 tok/s	 2866810 sents	  13831 sec	
mt_ita-eng: 6250	 acc: --	 ppl: 11.78	 xent: 2.47	  10.20 TFLOP/s	 30970/29627 tok/s	 2988799 sents	  14653 sec	
mt_ita-eng: 6500	 acc: --	 ppl: 11.34	 xent: 2.43	  15.96 TFLOP/s	 48474/46356 tok/s	 3108865 sents	  15172 sec	
mt_ita-eng: 6750	 acc: --	 ppl: 11.24	 xent: 2.42	  16.16 TFLOP/s	 49085/46941 tok/s	 3230054 sents	  15687 sec	
mt_ita-eng: 7000	 acc: --	 ppl: 11.28	 xent: 2.42	  16.34 TFLOP/s	 49662/47485 tok/s	 3351907 sents	  16200 sec	
mt_ita-eng: 7250	 acc: --	 ppl: 11.33	 xent: 2.43	  10.20 TFLOP/s	 30989/29628 tok/s	 3473072 sents	  17016 sec	
mt_ita-eng: 7500	 acc: --	 ppl: 10.72	 xent: 2.37	  16.13 TFLOP/s	 48986/46857 tok/s	 3593531 sents	  17530 sec	
mt_ita-eng: 7750	 acc: --	 ppl: 10.56	 xent: 2.36	  15.83 TFLOP/s	 48094/45991 tok/s	 3712314 sents	  18045 sec	
mt_ita-eng: 8000	 acc: --	 ppl: 10.99	 xent: 2.40	  16.44 TFLOP/s	 49959/47773 tok/s	 3834954 sents	  18558 sec	
mt_ita-eng: 8250	 acc: --	 ppl: 10.99	 xent: 2.40	   9.92 TFLOP/s	 30157/28826 tok/s	 3953910 sents	  19382 sec	
mt_ita-eng: 8500	 acc: --	 ppl: 10.74	 xent: 2.37	  15.92 TFLOP/s	 48368/46236 tok/s	 4071839 sents	  19890 sec	
mt_ita-eng: 8750	 acc: --	 ppl: 10.70	 xent: 2.37	  15.99 TFLOP/s	 48592/46469 tok/s	 4189710 sents	  20397 sec	
mt_ita-eng: 9000	 acc: --	 ppl: 11.01	 xent: 2.40	  15.87 TFLOP/s	 48207/46090 tok/s	 4306968 sents	  20907 sec	
mt_ita-eng: 9250	 acc: --	 ppl: 10.40	 xent: 2.34	   9.91 TFLOP/s	 30123/28785 tok/s	 4424776 sents	  21723 sec	
mt_ita-eng: 9500	 acc: --	 ppl: 10.14	 xent: 2.32	  15.86 TFLOP/s	 48177/46066 tok/s	 4542922 sents	  22237 sec	
mt_ita-eng: 9750	 acc: --	 ppl:  9.77	 xent: 2.28	  15.99 TFLOP/s	 48561/46430 tok/s	 4661670 sents	  22749 sec	
mt_ita-eng: 10000	 acc: --	 ppl: 10.42	 xent: 2.34	  15.95 TFLOP/s	 48457/46309 tok/s	 4781299 sents	  23266 sec	
mt_ita-eng: 10250	 acc: --	 ppl: 10.37	 xent: 2.34	  10.10 TFLOP/s	 30689/29323 tok/s	 4901885 sents	  24088 sec	
mt_ita-eng: 10500	 acc: --	 ppl: 10.12	 xent: 2.31	  16.05 TFLOP/s	 48775/46628 tok/s	 5020369 sents	  24596 sec	
mt_ita-eng: 10750	 acc: --	 ppl: 10.06	 xent: 2.31	  15.91 TFLOP/s	 48369/46223 tok/s	 5138723 sents	  25107 sec	
mt_ita-eng: 11000	 acc: --	 ppl: 10.06	 xent: 2.31	  16.12 TFLOP/s	 48994/46833 tok/s	 5260051 sents	  25623 sec	

mt_eng-ita: 250	 acc: --	 ppl: 29915.98	 xent: 10.31	  16.19 TFLOP/s	 46775/48943 tok/s	 119714 sents	    511 sec	
mt_eng-ita: 500	 acc: --	 ppl: 3903.63	 xent: 8.27	  16.07 TFLOP/s	 46474/48591 tok/s	 238747 sents	   1023 sec	
mt_eng-ita: 750	 acc: --	 ppl: 1156.95	 xent: 7.05	  16.35 TFLOP/s	 47264/49429 tok/s	 361183 sents	   1540 sec	
mt_eng-ita: 1000	 acc: --	 ppl: 443.42	 xent: 6.09	  16.27 TFLOP/s	 47003/49158 tok/s	 480409 sents	   2048 sec	
mt_eng-ita: 1250	 acc: --	 ppl: 221.59	 xent: 5.40	  10.11 TFLOP/s	 29226/30559 tok/s	 600215 sents	   2867 sec	
mt_eng-ita: 1500	 acc: --	 ppl: 131.07	 xent: 4.88	  16.19 TFLOP/s	 46809/48965 tok/s	 720317 sents	   3379 sec	
mt_eng-ita: 1750	 acc: --	 ppl: 48.73	 xent: 3.89	  16.24 TFLOP/s	 46921/49094 tok/s	 840535 sents	   3890 sec	
mt_eng-ita: 2000	 acc: --	 ppl: 23.28	 xent: 3.15	  16.31 TFLOP/s	 47132/49310 tok/s	 962520 sents	   4407 sec	
mt_eng-ita: 2250	 acc: --	 ppl: 18.04	 xent: 2.89	   9.81 TFLOP/s	 28352/29651 tok/s	 1078931 sents	   5226 sec	
mt_eng-ita: 2500	 acc: --	 ppl: 15.98	 xent: 2.77	  16.12 TFLOP/s	 46613/48765 tok/s	 1199843 sents	   5742 sec	
mt_eng-ita: 2750	 acc: --	 ppl: 14.30	 xent: 2.66	  16.07 TFLOP/s	 46452/48585 tok/s	 1319985 sents	   6257 sec	
mt_eng-ita: 3000	 acc: --	 ppl: 13.59	 xent: 2.61	  16.13 TFLOP/s	 46592/48772 tok/s	 1437649 sents	   6762 sec	
mt_eng-ita: 3250	 acc: --	 ppl: 12.80	 xent: 2.55	   9.91 TFLOP/s	 28643/29971 tok/s	 1554909 sents	   7582 sec	
mt_eng-ita: 3500	 acc: --	 ppl: 11.99	 xent: 2.48	  16.14 TFLOP/s	 46661/48764 tok/s	 1674052 sents	   8092 sec	
mt_eng-ita: 3750	 acc: --	 ppl: 12.06	 xent: 2.49	  15.84 TFLOP/s	 45795/47872 tok/s	 1791673 sents	   8605 sec	
mt_eng-ita: 4000	 acc: --	 ppl: 11.72	 xent: 2.46	  16.28 TFLOP/s	 47050/49202 tok/s	 1911321 sents	   9111 sec	
mt_eng-ita: 4250	 acc: --	 ppl: 11.03	 xent: 2.40	  10.04 TFLOP/s	 29027/30359 tok/s	 2030191 sents	   9931 sec	
mt_eng-ita: 4500	 acc: --	 ppl: 10.50	 xent: 2.35	  16.36 TFLOP/s	 47281/49455 tok/s	 2151230 sents	  10441 sec	
mt_eng-ita: 4750	 acc: --	 ppl: 10.56	 xent: 2.36	  16.02 TFLOP/s	 46298/48427 tok/s	 2270221 sents	  10953 sec	
mt_eng-ita: 5000	 acc: --	 ppl: 10.10	 xent: 2.31	  15.95 TFLOP/s	 46095/48217 tok/s	 2388412 sents	  11466 sec	
mt_eng-ita: 5250	 acc: --	 ppl: 10.39	 xent: 2.34	   9.98 TFLOP/s	 28845/30177 tok/s	 2506983 sents	  12286 sec	
mt_eng-ita: 5500	 acc: --	 ppl:  9.78	 xent: 2.28	  16.12 TFLOP/s	 46607/48738 tok/s	 2627049 sents	  12800 sec	
mt_eng-ita: 5750	 acc: --	 ppl:  9.48	 xent: 2.25	  16.16 TFLOP/s	 46729/48835 tok/s	 2746844 sents	  13313 sec	
mt_eng-ita: 6000	 acc: --	 ppl: 10.12	 xent: 2.31	  16.05 TFLOP/s	 46357/48513 tok/s	 2866810 sents	  13831 sec	
mt_eng-ita: 6250	 acc: --	 ppl:  9.45	 xent: 2.25	  10.25 TFLOP/s	 29627/30970 tok/s	 2988799 sents	  14653 sec	
mt_eng-ita: 6500	 acc: --	 ppl:  8.91	 xent: 2.19	  16.04 TFLOP/s	 46356/48474 tok/s	 3108865 sents	  15172 sec	
mt_eng-ita: 6750	 acc: --	 ppl:  9.12	 xent: 2.21	  16.24 TFLOP/s	 46941/49085 tok/s	 3230054 sents	  15687 sec	
mt_eng-ita: 7000	 acc: --	 ppl:  8.60	 xent: 2.15	  16.43 TFLOP/s	 47485/49662 tok/s	 3351907 sents	  16200 sec	
mt_eng-ita: 7250	 acc: --	 ppl:  8.54	 xent: 2.14	  10.25 TFLOP/s	 29628/30989 tok/s	 3473072 sents	  17016 sec	
mt_eng-ita: 7500	 acc: --	 ppl:  8.45	 xent: 2.13	  16.21 TFLOP/s	 46857/48986 tok/s	 3593531 sents	  17530 sec	
mt_eng-ita: 7750	 acc: --	 ppl:  8.48	 xent: 2.14	  15.91 TFLOP/s	 45991/48094 tok/s	 3712314 sents	  18045 sec	
mt_eng-ita: 8000	 acc: --	 ppl:  8.57	 xent: 2.15	  16.53 TFLOP/s	 47773/49959 tok/s	 3834954 sents	  18558 sec	
mt_eng-ita: 8250	 acc: --	 ppl:  8.53	 xent: 2.14	   9.97 TFLOP/s	 28826/30157 tok/s	 3953910 sents	  19382 sec	
mt_eng-ita: 8500	 acc: --	 ppl:  8.07	 xent: 2.09	  16.00 TFLOP/s	 46236/48368 tok/s	 4071839 sents	  19890 sec	
mt_eng-ita: 8750	 acc: --	 ppl:  7.88	 xent: 2.06	  16.07 TFLOP/s	 46469/48592 tok/s	 4189710 sents	  20397 sec	
mt_eng-ita: 9000	 acc: --	 ppl:  7.84	 xent: 2.06	  15.95 TFLOP/s	 46090/48207 tok/s	 4306968 sents	  20907 sec	
mt_eng-ita: 9250	 acc: --	 ppl:  8.16	 xent: 2.10	   9.96 TFLOP/s	 28785/30123 tok/s	 4424776 sents	  21723 sec	
mt_eng-ita: 9500	 acc: --	 ppl:  7.90	 xent: 2.07	  15.94 TFLOP/s	 46066/48177 tok/s	 4542922 sents	  22237 sec	
mt_eng-ita: 9750	 acc: --	 ppl:  7.71	 xent: 2.04	  16.07 TFLOP/s	 46430/48561 tok/s	 4661670 sents	  22749 sec	
mt_eng-ita: 10000	 acc: --	 ppl:  7.46	 xent: 2.01	  16.03 TFLOP/s	 46309/48457 tok/s	 4781299 sents	  23266 sec	
mt_eng-ita: 10250	 acc: --	 ppl:  7.91	 xent: 2.07	  10.15 TFLOP/s	 29323/30689 tok/s	 4901885 sents	  24088 sec	
mt_eng-ita: 10500	 acc: --	 ppl:  7.55	 xent: 2.02	  16.13 TFLOP/s	 46628/48775 tok/s	 5020369 sents	  24596 sec	
mt_eng-ita: 10750	 acc: --	 ppl:  7.67	 xent: 2.04	  16.00 TFLOP/s	 46223/48369 tok/s	 5138723 sents	  25107 sec	
mt_eng-ita: 11000	 acc: --	 ppl:  7.38	 xent: 2.00	  16.20 TFLOP/s	 46833/48994 tok/s	 5260051 sents	  25623 sec	

mt_slv-eng: 250	 acc: --	 ppl: 33263.35	 xent: 10.41	  15.98 TFLOP/s	 47596/47263 tok/s	 120958 sents	    511 sec	
mt_slv-eng: 500	 acc: --	 ppl: 2230.97	 xent: 7.71	  15.82 TFLOP/s	 47144/46799 tok/s	 240800 sents	   1023 sec	
mt_slv-eng: 750	 acc: --	 ppl: 751.98	 xent: 6.62	  16.14 TFLOP/s	 48084/47748 tok/s	 364430 sents	   1540 sec	
mt_slv-eng: 1000	 acc: --	 ppl: 454.32	 xent: 6.12	  16.20 TFLOP/s	 48245/47950 tok/s	 486188 sents	   2048 sec	
mt_slv-eng: 1250	 acc: --	 ppl: 289.06	 xent: 5.67	  10.07 TFLOP/s	 30000/29803 tok/s	 608438 sents	   2867 sec	
mt_slv-eng: 1500	 acc: --	 ppl: 202.02	 xent: 5.31	  15.98 TFLOP/s	 47624/47291 tok/s	 729746 sents	   3379 sec	
mt_slv-eng: 1750	 acc: --	 ppl: 85.43	 xent: 4.45	  15.90 TFLOP/s	 47356/47049 tok/s	 850296 sents	   3890 sec	
mt_slv-eng: 2000	 acc: --	 ppl: 49.23	 xent: 3.90	  16.01 TFLOP/s	 47709/47383 tok/s	 972845 sents	   4407 sec	
mt_slv-eng: 2250	 acc: --	 ppl: 32.29	 xent: 3.47	   9.90 TFLOP/s	 29486/29289 tok/s	 1092982 sents	   5226 sec	
mt_slv-eng: 2500	 acc: --	 ppl: 27.73	 xent: 3.32	  16.01 TFLOP/s	 47725/47406 tok/s	 1216235 sents	   5742 sec	
mt_slv-eng: 2750	 acc: --	 ppl: 24.75	 xent: 3.21	  15.86 TFLOP/s	 47272/46942 tok/s	 1337501 sents	   6257 sec	
mt_slv-eng: 3000	 acc: --	 ppl: 20.71	 xent: 3.03	  15.88 TFLOP/s	 47345/46958 tok/s	 1456021 sents	   6762 sec	
mt_slv-eng: 3250	 acc: --	 ppl: 19.60	 xent: 2.98	   9.88 TFLOP/s	 29427/29223 tok/s	 1575534 sents	   7582 sec	
mt_slv-eng: 3500	 acc: --	 ppl: 17.08	 xent: 2.84	  16.14 TFLOP/s	 48056/47752 tok/s	 1697613 sents	   8092 sec	
mt_slv-eng: 3750	 acc: --	 ppl: 16.88	 xent: 2.83	  15.78 TFLOP/s	 46991/46703 tok/s	 1817558 sents	   8605 sec	
mt_slv-eng: 4000	 acc: --	 ppl: 16.10	 xent: 2.78	  16.11 TFLOP/s	 48023/47684 tok/s	 1938677 sents	   9111 sec	
mt_slv-eng: 4250	 acc: --	 ppl: 15.92	 xent: 2.77	   9.84 TFLOP/s	 29319/29111 tok/s	 2058195 sents	   9931 sec	
mt_slv-eng: 4500	 acc: --	 ppl: 14.79	 xent: 2.69	  16.00 TFLOP/s	 47677/47369 tok/s	 2179290 sents	  10441 sec	
mt_slv-eng: 4750	 acc: --	 ppl: 15.43	 xent: 2.74	  15.74 TFLOP/s	 46884/46569 tok/s	 2298959 sents	  10953 sec	
mt_slv-eng: 5000	 acc: --	 ppl: 13.69	 xent: 2.62	  15.92 TFLOP/s	 47438/47097 tok/s	 2419913 sents	  11466 sec	
mt_slv-eng: 5250	 acc: --	 ppl: 15.31	 xent: 2.73	   9.62 TFLOP/s	 28677/28467 tok/s	 2536795 sents	  12286 sec	
mt_slv-eng: 5500	 acc: --	 ppl: 14.09	 xent: 2.65	  16.09 TFLOP/s	 47924/47607 tok/s	 2659259 sents	  12800 sec	
mt_slv-eng: 5750	 acc: --	 ppl: 13.61	 xent: 2.61	  16.07 TFLOP/s	 47847/47542 tok/s	 2781205 sents	  13313 sec	
mt_slv-eng: 6000	 acc: --	 ppl: 13.86	 xent: 2.63	  16.06 TFLOP/s	 47834/47522 tok/s	 2904389 sents	  13831 sec	
mt_slv-eng: 6250	 acc: --	 ppl: 14.11	 xent: 2.65	   9.90 TFLOP/s	 29490/29292 tok/s	 3024656 sents	  14653 sec	
mt_slv-eng: 6500	 acc: --	 ppl: 13.68	 xent: 2.62	  16.04 TFLOP/s	 47791/47465 tok/s	 3147900 sents	  15172 sec	
mt_slv-eng: 6750	 acc: --	 ppl: 13.28	 xent: 2.59	  16.03 TFLOP/s	 47769/47459 tok/s	 3270400 sents	  15687 sec	
mt_slv-eng: 7000	 acc: --	 ppl: 12.75	 xent: 2.55	  16.16 TFLOP/s	 48135/47803 tok/s	 3392955 sents	  16200 sec	
mt_slv-eng: 7250	 acc: --	 ppl: 12.78	 xent: 2.55	  10.09 TFLOP/s	 30046/29859 tok/s	 3515095 sents	  17016 sec	
mt_slv-eng: 7500	 acc: --	 ppl: 13.10	 xent: 2.57	  15.87 TFLOP/s	 47267/46974 tok/s	 3636009 sents	  17530 sec	
mt_slv-eng: 7750	 acc: --	 ppl: 12.88	 xent: 2.56	  15.88 TFLOP/s	 47312/47000 tok/s	 3757201 sents	  18045 sec	
mt_slv-eng: 8000	 acc: --	 ppl: 13.61	 xent: 2.61	  16.08 TFLOP/s	 47915/47575 tok/s	 3879447 sents	  18558 sec	
mt_slv-eng: 8250	 acc: --	 ppl: 12.65	 xent: 2.54	  10.01 TFLOP/s	 29811/29615 tok/s	 4001597 sents	  19382 sec	
mt_slv-eng: 8500	 acc: --	 ppl: 12.57	 xent: 2.53	  15.83 TFLOP/s	 47176/46831 tok/s	 4121016 sents	  19890 sec	
mt_slv-eng: 8750	 acc: --	 ppl: 12.90	 xent: 2.56	  15.86 TFLOP/s	 47273/46920 tok/s	 4239990 sents	  20397 sec	
mt_slv-eng: 9000	 acc: --	 ppl: 12.56	 xent: 2.53	  15.80 TFLOP/s	 47061/46735 tok/s	 4359022 sents	  20907 sec	
mt_slv-eng: 9250	 acc: --	 ppl: 12.18	 xent: 2.50	  10.03 TFLOP/s	 29874/29667 tok/s	 4480107 sents	  21723 sec	
mt_slv-eng: 9500	 acc: --	 ppl: 12.25	 xent: 2.51	  15.91 TFLOP/s	 47363/47075 tok/s	 4600733 sents	  22237 sec	
mt_slv-eng: 9750	 acc: --	 ppl: 12.55	 xent: 2.53	  16.13 TFLOP/s	 48059/47708 tok/s	 4723064 sents	  22749 sec	
mt_slv-eng: 10000	 acc: --	 ppl: 11.83	 xent: 2.47	  15.95 TFLOP/s	 47508/47206 tok/s	 4845299 sents	  23266 sec	
mt_slv-eng: 10250	 acc: --	 ppl: 12.28	 xent: 2.51	  10.02 TFLOP/s	 29836/29632 tok/s	 4966953 sents	  24088 sec	
mt_slv-eng: 10500	 acc: --	 ppl: 12.33	 xent: 2.51	  15.84 TFLOP/s	 47199/46870 tok/s	 5085995 sents	  24596 sec	
mt_slv-eng: 10750	 acc: --	 ppl: 11.56	 xent: 2.45	  15.80 TFLOP/s	 47094/46753 tok/s	 5205811 sents	  25107 sec	
mt_slv-eng: 11000	 acc: --	 ppl: 11.82	 xent: 2.47	  16.11 TFLOP/s	 48027/47676 tok/s	 5329423 sents	  25623 sec	

mt_eng-slv: 250	 acc: --	 ppl: 36747.01	 xent: 10.51	  15.99 TFLOP/s	 47263/47596 tok/s	 120958 sents	    511 sec	
mt_eng-slv: 500	 acc: --	 ppl: 7125.40	 xent: 8.87	  15.83 TFLOP/s	 46799/47144 tok/s	 240800 sents	   1023 sec	
mt_eng-slv: 750	 acc: --	 ppl: 1974.65	 xent: 7.59	  16.15 TFLOP/s	 47748/48084 tok/s	 364430 sents	   1540 sec	
mt_eng-slv: 1000	 acc: --	 ppl: 700.97	 xent: 6.55	  16.21 TFLOP/s	 47950/48245 tok/s	 486188 sents	   2048 sec	
mt_eng-slv: 1250	 acc: --	 ppl: 303.32	 xent: 5.71	  10.08 TFLOP/s	 29803/30000 tok/s	 608438 sents	   2867 sec	
mt_eng-slv: 1500	 acc: --	 ppl: 178.62	 xent: 5.19	  15.99 TFLOP/s	 47291/47624 tok/s	 729746 sents	   3379 sec	
mt_eng-slv: 1750	 acc: --	 ppl: 100.87	 xent: 4.61	  15.91 TFLOP/s	 47049/47356 tok/s	 850296 sents	   3890 sec	
mt_eng-slv: 2000	 acc: --	 ppl: 48.97	 xent: 3.89	  16.03 TFLOP/s	 47383/47709 tok/s	 972845 sents	   4407 sec	
mt_eng-slv: 2250	 acc: --	 ppl: 30.21	 xent: 3.41	   9.91 TFLOP/s	 29289/29486 tok/s	 1092982 sents	   5226 sec	
mt_eng-slv: 2500	 acc: --	 ppl: 24.38	 xent: 3.19	  16.03 TFLOP/s	 47406/47725 tok/s	 1216235 sents	   5742 sec	
mt_eng-slv: 2750	 acc: --	 ppl: 20.82	 xent: 3.04	  15.88 TFLOP/s	 46942/47272 tok/s	 1337501 sents	   6257 sec	
mt_eng-slv: 3000	 acc: --	 ppl: 18.11	 xent: 2.90	  15.89 TFLOP/s	 46958/47345 tok/s	 1456021 sents	   6762 sec	
mt_eng-slv: 3250	 acc: --	 ppl: 15.79	 xent: 2.76	   9.89 TFLOP/s	 29223/29427 tok/s	 1575534 sents	   7582 sec	
mt_eng-slv: 3500	 acc: --	 ppl: 15.40	 xent: 2.73	  16.15 TFLOP/s	 47752/48056 tok/s	 1697613 sents	   8092 sec	
mt_eng-slv: 3750	 acc: --	 ppl: 14.25	 xent: 2.66	  15.79 TFLOP/s	 46703/46991 tok/s	 1817558 sents	   8605 sec	
mt_eng-slv: 4000	 acc: --	 ppl: 13.87	 xent: 2.63	  16.13 TFLOP/s	 47684/48023 tok/s	 1938677 sents	   9111 sec	
mt_eng-slv: 4250	 acc: --	 ppl: 14.15	 xent: 2.65	   9.85 TFLOP/s	 29111/29319 tok/s	 2058195 sents	   9931 sec	
mt_eng-slv: 4500	 acc: --	 ppl: 13.04	 xent: 2.57	  16.02 TFLOP/s	 47369/47677 tok/s	 2179290 sents	  10441 sec	
mt_eng-slv: 4750	 acc: --	 ppl: 13.29	 xent: 2.59	  15.75 TFLOP/s	 46569/46884 tok/s	 2298959 sents	  10953 sec	
mt_eng-slv: 5000	 acc: --	 ppl: 12.06	 xent: 2.49	  15.93 TFLOP/s	 47097/47438 tok/s	 2419913 sents	  11466 sec	
mt_eng-slv: 5250	 acc: --	 ppl: 12.41	 xent: 2.52	   9.63 TFLOP/s	 28467/28677 tok/s	 2536795 sents	  12286 sec	
mt_eng-slv: 5500	 acc: --	 ppl: 11.80	 xent: 2.47	  16.10 TFLOP/s	 47607/47924 tok/s	 2659259 sents	  12800 sec	
mt_eng-slv: 5750	 acc: --	 ppl: 11.28	 xent: 2.42	  16.08 TFLOP/s	 47542/47847 tok/s	 2781205 sents	  13313 sec	
mt_eng-slv: 6000	 acc: --	 ppl: 11.27	 xent: 2.42	  16.07 TFLOP/s	 47522/47834 tok/s	 2904389 sents	  13831 sec	
mt_eng-slv: 6250	 acc: --	 ppl: 11.16	 xent: 2.41	   9.91 TFLOP/s	 29292/29490 tok/s	 3024656 sents	  14653 sec	
mt_eng-slv: 6500	 acc: --	 ppl: 10.65	 xent: 2.37	  16.06 TFLOP/s	 47465/47791 tok/s	 3147900 sents	  15172 sec	
mt_eng-slv: 6750	 acc: --	 ppl: 11.01	 xent: 2.40	  16.05 TFLOP/s	 47459/47769 tok/s	 3270400 sents	  15687 sec	
mt_eng-slv: 7000	 acc: --	 ppl: 10.69	 xent: 2.37	  16.17 TFLOP/s	 47803/48135 tok/s	 3392955 sents	  16200 sec	
mt_eng-slv: 7250	 acc: --	 ppl: 10.83	 xent: 2.38	  10.09 TFLOP/s	 29859/30046 tok/s	 3515095 sents	  17016 sec	
mt_eng-slv: 7500	 acc: --	 ppl: 10.73	 xent: 2.37	  15.88 TFLOP/s	 46974/47267 tok/s	 3636009 sents	  17530 sec	
mt_eng-slv: 7750	 acc: --	 ppl: 10.55	 xent: 2.36	  15.89 TFLOP/s	 47000/47312 tok/s	 3757201 sents	  18045 sec	
mt_eng-slv: 8000	 acc: --	 ppl: 10.68	 xent: 2.37	  16.09 TFLOP/s	 47575/47915 tok/s	 3879447 sents	  18558 sec	
mt_eng-slv: 8250	 acc: --	 ppl: 10.15	 xent: 2.32	  10.01 TFLOP/s	 29615/29811 tok/s	 4001597 sents	  19382 sec	
mt_eng-slv: 8500	 acc: --	 ppl: 10.03	 xent: 2.31	  15.84 TFLOP/s	 46831/47176 tok/s	 4121016 sents	  19890 sec	
mt_eng-slv: 8750	 acc: --	 ppl:  9.95	 xent: 2.30	  15.88 TFLOP/s	 46920/47273 tok/s	 4239990 sents	  20397 sec	
mt_eng-slv: 9000	 acc: --	 ppl:  9.71	 xent: 2.27	  15.81 TFLOP/s	 46735/47061 tok/s	 4359022 sents	  20907 sec	
mt_eng-slv: 9250	 acc: --	 ppl:  9.76	 xent: 2.28	  10.04 TFLOP/s	 29667/29874 tok/s	 4480107 sents	  21723 sec	
mt_eng-slv: 9500	 acc: --	 ppl:  9.94	 xent: 2.30	  15.92 TFLOP/s	 47075/47363 tok/s	 4600733 sents	  22237 sec	
mt_eng-slv: 9750	 acc: --	 ppl:  9.44	 xent: 2.25	  16.14 TFLOP/s	 47708/48059 tok/s	 4723064 sents	  22749 sec	
mt_eng-slv: 10000	 acc: --	 ppl:  9.41	 xent: 2.24	  15.96 TFLOP/s	 47206/47508 tok/s	 4845299 sents	  23266 sec	
mt_eng-slv: 10250	 acc: --	 ppl:  9.64	 xent: 2.27	  10.02 TFLOP/s	 29631/29836 tok/s	 4966953 sents	  24088 sec	
mt_eng-slv: 10500	 acc: --	 ppl:  9.52	 xent: 2.25	  15.85 TFLOP/s	 46870/47199 tok/s	 5085995 sents	  24596 sec	
mt_eng-slv: 10750	 acc: --	 ppl:  9.33	 xent: 2.23	  15.81 TFLOP/s	 46753/47094 tok/s	 5205811 sents	  25107 sec	
