task_fin-eng: 15000	 acc: --	 ppl: 13.86	 xent: 2.63	  18.65 TFLOP/s	 18932/19602 tok/s	 4072408 sents	  43316 sec	
task_fin-eng: 15500	 acc: --	 ppl: 13.46	 xent: 2.60	  15.00 TFLOP/s	 15226/15765 tok/s	 4205379 sents	  45002 sec	
task_fin-eng: 16000	 acc: --	 ppl: 13.03	 xent: 2.57	  18.68 TFLOP/s	 18961/19628 tok/s	 4339183 sents	  46367 sec	
task_fin-eng: 16500	 acc: --	 ppl: 12.73	 xent: 2.54	  18.76 TFLOP/s	 19040/19714 tok/s	 4474516 sents	  47739 sec	
task_fin-eng: 17000	 acc: --	 ppl: 12.49	 xent: 2.52	  18.62 TFLOP/s	 18889/19569 tok/s	 4609969 sents	  49126 sec	
task_fin-eng: 17500	 acc: --	 ppl: 12.23	 xent: 2.50	  18.51 TFLOP/s	 18782/19448 tok/s	 4745385 sents	  50519 sec	
task_fin-eng: 18000	 acc: --	 ppl: 12.04	 xent: 2.49	  15.42 TFLOP/s	 15653/16203 tok/s	 4882831 sents	  52214 sec	
task_fin-eng: 18500	 acc: --	 ppl: 11.83	 xent: 2.47	  18.60 TFLOP/s	 18876/19536 tok/s	 5017310 sents	  53591 sec	
task_fin-eng: 19000	 acc: --	 ppl: 11.69	 xent: 2.46	  18.51 TFLOP/s	 18781/19452 tok/s	 5151324 sents	  54965 sec	
task_fin-eng: 19500	 acc: --	 ppl: 11.49	 xent: 2.44	  19.06 TFLOP/s	 19352/20028 tok/s	 5289394 sents	  56340 sec	
task_fin-eng: 20000	 acc: --	 ppl: 11.36	 xent: 2.43	  18.93 TFLOP/s	 19216/19886 tok/s	 5427234 sents	  57721 sec	
task_fin-eng: 20500	 acc: --	 ppl: 11.27	 xent: 2.42	  15.24 TFLOP/s	 15463/16012 tok/s	 5563267 sents	  59418 sec	
task_fin-eng: 21000	 acc: --	 ppl: 11.12	 xent: 2.41	  18.25 TFLOP/s	 18519/19173 tok/s	 5696290 sents	  60804 sec	
task_fin-eng: 21500	 acc: --	 ppl: 11.06	 xent: 2.40	  19.03 TFLOP/s	 19308/19996 tok/s	 5834414 sents	  62184 sec	
task_fin-eng: 22000	 acc: --	 ppl: 10.98	 xent: 2.40	  18.67 TFLOP/s	 18948/19619 tok/s	 5969781 sents	  63564 sec	
task_fin-eng: 22500	 acc: --	 ppl: 10.83	 xent: 2.38	  18.77 TFLOP/s	 19041/19717 tok/s	 6106210 sents	  64948 sec	
task_fin-eng: 23000	 acc: --	 ppl: 10.78	 xent: 2.38	  15.27 TFLOP/s	 15493/16042 tok/s	 6242306 sents	  66642 sec	
task_fin-eng: 23500	 acc: --	 ppl: 10.68	 xent: 2.37	  18.74 TFLOP/s	 19015/19691 tok/s	 6378835 sents	  68027 sec	
task_fin-eng: 24000	 acc: --	 ppl: 10.57	 xent: 2.36	  18.77 TFLOP/s	 19052/19719 tok/s	 6515975 sents	  69411 sec	
task_fin-eng: 24500	 acc: --	 ppl: 10.56	 xent: 2.36	  18.64 TFLOP/s	 18911/19593 tok/s	 6651555 sents	  70792 sec	
task_fin-eng: 25000	 acc: --	 ppl: 10.47	 xent: 2.35	  18.68 TFLOP/s	 18954/19627 tok/s	 6787387 sents	  72171 sec	
task_fin-eng: 25500	 acc: --	 ppl: 10.43	 xent: 2.35	  15.43 TFLOP/s	 15659/16215 tok/s	 6924926 sents	  73865 sec	
task_fin-eng: 26000	 acc: --	 ppl: 10.38	 xent: 2.34	  18.99 TFLOP/s	 19270/19960 tok/s	 7062479 sents	  75238 sec	
task_fin-eng: 26500	 acc: --	 ppl: 10.31	 xent: 2.33	  18.58 TFLOP/s	 18855/19526 tok/s	 7196624 sents	  76611 sec	
task_fin-eng: 27000	 acc: --	 ppl: 10.30	 xent: 2.33	  18.34 TFLOP/s	 18607/19274 tok/s	 7329656 sents	  77991 sec	
task_fin-eng: 27500	 acc: --	 ppl: 10.22	 xent: 2.32	  18.65 TFLOP/s	 18924/19599 tok/s	 7464441 sents	  79367 sec	
task_fin-eng: 28000	 acc: --	 ppl: 10.17	 xent: 2.32	  15.18 TFLOP/s	 15407/15950 tok/s	 7599921 sents	  81064 sec	
task_fin-eng: 28500	 acc: --	 ppl: 10.16	 xent: 2.32	  18.62 TFLOP/s	 18896/19577 tok/s	 7734977 sents	  82442 sec	
task_fin-eng: 29000	 acc: --	 ppl: 10.09	 xent: 2.31	  18.42 TFLOP/s	 18694/19350 tok/s	 7869404 sents	  83827 sec	
task_fin-eng: 29500	 acc: --	 ppl: 10.07	 xent: 2.31	  18.86 TFLOP/s	 19142/19819 tok/s	 8006812 sents	  85213 sec	
task_fin-eng: 30000	 acc: --	 ppl: 10.06	 xent: 2.31	  18.54 TFLOP/s	 18806/19486 tok/s	 8142040 sents	  86601 sec	
task_fin-eng: 30500	 acc: --	 ppl: 10.01	 xent: 2.30	  15.33 TFLOP/s	 15558/16109 tok/s	 8278493 sents	  88293 sec	
task_fin-eng: 31000	 acc: --	 ppl:  9.98	 xent: 2.30	  18.74 TFLOP/s	 19019/19694 tok/s	 8414522 sents	  89675 sec	
task_fin-eng: 31500	 acc: --	 ppl:  9.95	 xent: 2.30	  18.25 TFLOP/s	 18516/19169 tok/s	 8546434 sents	  91052 sec	
task_fin-eng: 32000	 acc: --	 ppl:  9.92	 xent: 2.29	  18.86 TFLOP/s	 19137/19823 tok/s	 8682872 sents	  92427 sec	
task_fin-eng: 32500	 acc: --	 ppl:  9.90	 xent: 2.29	  17.99 TFLOP/s	 18247/18908 tok/s	 8820233 sents	  93875 sec	
task_fin-eng: 33000	 acc: --	 ppl:  9.86	 xent: 2.29	  15.33 TFLOP/s	 15553/16108 tok/s	 8956909 sents	  95567 sec	
task_fin-eng: 33500	 acc: --	 ppl:  9.84	 xent: 2.29	  18.79 TFLOP/s	 19064/19750 tok/s	 9092969 sents	  96944 sec	
task_fin-eng: 34000	 acc: --	 ppl:  9.78	 xent: 2.28	  18.61 TFLOP/s	 18887/19551 tok/s	 9227601 sents	  98316 sec	
task_fin-eng: 34500	 acc: --	 ppl:  9.80	 xent: 2.28	  18.87 TFLOP/s	 19145/19828 tok/s	 9364421 sents	  99689 sec	
task_fin-eng: 35000	 acc: --	 ppl:  9.77	 xent: 2.28	  18.90 TFLOP/s	 19182/19864 tok/s	 9500925 sents	 101061 sec	
task_fin-eng: 35500	 acc: --	 ppl:  9.73	 xent: 2.28	  14.98 TFLOP/s	 15198/15737 tok/s	 9634450 sents	 102756 sec	
task_fin-eng: 36000	 acc: --	 ppl:  9.74	 xent: 2.28	  18.71 TFLOP/s	 18989/19660 tok/s	 9770146 sents	 104134 sec	
task_fin-eng: 36500	 acc: --	 ppl:  9.72	 xent: 2.27	  18.73 TFLOP/s	 19002/19688 tok/s	 9905224 sents	 105509 sec	
task_fin-eng: 37000	 acc: --	 ppl:  9.71	 xent: 2.27	  18.86 TFLOP/s	 19146/19814 tok/s	 10042092 sents	 106890 sec	
task_fin-eng: 37500	 acc: --	 ppl:  9.68	 xent: 2.27	  18.60 TFLOP/s	 18881/19540 tok/s	 10176647 sents	 108269 sec	
task_fin-eng: 38000	 acc: --	 ppl:  9.67	 xent: 2.27	  15.29 TFLOP/s	 15520/16068 tok/s	 10312268 sents	 109955 sec	
task_fin-eng: 38500	 acc: --	 ppl:  9.65	 xent: 2.27	  18.70 TFLOP/s	 18980/19647 tok/s	 10447678 sents	 111334 sec	
task_fin-eng: 39000	 acc: --	 ppl:  9.65	 xent: 2.27	  18.66 TFLOP/s	 18936/19611 tok/s	 10583426 sents	 112715 sec	
task_fin-eng: 39500	 acc: --	 ppl:  9.64	 xent: 2.27	  18.83 TFLOP/s	 19108/19791 tok/s	 10719856 sents	 114096 sec	
task_fin-eng: 40000	 acc: --	 ppl:  9.64	 xent: 2.27	  18.42 TFLOP/s	 18685/19355 tok/s	 10853595 sents	 115474 sec	
task_fin-eng: 40500	 acc: --	 ppl:  9.62	 xent: 2.26	  15.41 TFLOP/s	 15627/16191 tok/s	 10991267 sents	 117175 sec	
task_fin-eng: 41000	 acc: --	 ppl:  9.60	 xent: 2.26	  18.68 TFLOP/s	 18958/19625 tok/s	 11126501 sents	 118548 sec	
task_fin-eng: 41500	 acc: --	 ppl:  9.58	 xent: 2.26	  18.74 TFLOP/s	 19015/19695 tok/s	 11261952 sents	 119923 sec	
task_fin-eng: 42000	 acc: --	 ppl:  9.58	 xent: 2.26	  18.56 TFLOP/s	 18827/19502 tok/s	 11397052 sents	 121307 sec	
task_fin-eng: 42500	 acc: --	 ppl:  9.57	 xent: 2.26	  18.51 TFLOP/s	 18773/19446 tok/s	 11530476 sents	 122685 sec	
task_fin-eng: 43000	 acc: --	 ppl:  9.57	 xent: 2.26	  15.03 TFLOP/s	 15248/15788 tok/s	 11663477 sents	 124376 sec	
task_fin-eng: 43500	 acc: --	 ppl:  9.53	 xent: 2.25	  18.92 TFLOP/s	 19202/19878 tok/s	 11800290 sents	 125748 sec	
task_fin-eng: 44000	 acc: --	 ppl:  9.54	 xent: 2.26	  18.47 TFLOP/s	 18742/19421 tok/s	 11933554 sents	 127119 sec	
task_fin-eng: 44500	 acc: --	 ppl:  9.51	 xent: 2.25	  18.74 TFLOP/s	 19019/19690 tok/s	 12068576 sents	 128491 sec	
task_fin-eng: 45000	 acc: --	 ppl:  9.51	 xent: 2.25	  18.82 TFLOP/s	 19095/19777 tok/s	 12204719 sents	 129864 sec	
task_fin-eng: 45500	 acc: --	 ppl:  9.51	 xent: 2.25	  15.17 TFLOP/s	 15394/15946 tok/s	 12340357 sents	 131562 sec	
task_fin-eng: 46000	 acc: --	 ppl:  9.52	 xent: 2.25	  18.84 TFLOP/s	 19107/19799 tok/s	 12476692 sents	 132935 sec	

task_eng-fin: 500	 acc: --	 ppl: 27170.12	 xent: 10.21	  17.49 TFLOP/s	 18437/17801 tok/s	 136193 sents	   1476 sec	
task_eng-fin: 1000	 acc: --	 ppl: 12817.22	 xent: 9.46	  18.14 TFLOP/s	 19116/18461 tok/s	 270296 sents	   2878 sec	
task_eng-fin: 1500	 acc: --	 ppl: 6772.59	 xent: 8.82	  18.59 TFLOP/s	 19598/18922 tok/s	 409149 sents	   4295 sec	
task_eng-fin: 2000	 acc: --	 ppl: 4059.50	 xent: 8.31	  18.10 TFLOP/s	 19080/18415 tok/s	 543405 sents	   5700 sec	
task_eng-fin: 2500	 acc: --	 ppl: 3185.44	 xent: 8.07	  18.51 TFLOP/s	 19516/18839 tok/s	 680020 sents	   7097 sec	
task_eng-fin: 3000	 acc: --	 ppl: 2661.45	 xent: 7.89	  15.03 TFLOP/s	 15845/15304 tok/s	 816017 sents	   8811 sec	
task_eng-fin: 3500	 acc: --	 ppl: 2211.70	 xent: 7.70	  18.47 TFLOP/s	 19471/18809 tok/s	 951837 sents	  10203 sec	
task_eng-fin: 4000	 acc: --	 ppl: 1793.20	 xent: 7.49	  18.04 TFLOP/s	 19021/18361 tok/s	 1085893 sents	  11611 sec	
task_eng-fin: 4500	 acc: --	 ppl: 1448.43	 xent: 7.28	  18.52 TFLOP/s	 19520/18850 tok/s	 1223394 sents	  13011 sec	
task_eng-fin: 5000	 acc: --	 ppl: 1183.38	 xent: 7.08	  18.40 TFLOP/s	 19391/18731 tok/s	 1358806 sents	  14402 sec	
task_eng-fin: 5500	 acc: --	 ppl: 998.67	 xent: 6.91	  14.85 TFLOP/s	 15641/15114 tok/s	 1492121 sents	  16111 sec	
task_eng-fin: 6000	 acc: --	 ppl: 851.90	 xent: 6.75	  18.51 TFLOP/s	 19516/18841 tok/s	 1626449 sents	  17489 sec	
task_eng-fin: 6500	 acc: --	 ppl: 743.05	 xent: 6.61	  18.27 TFLOP/s	 19264/18595 tok/s	 1761308 sents	  18886 sec	
task_eng-fin: 7000	 acc: --	 ppl: 626.07	 xent: 6.44	  18.38 TFLOP/s	 19372/18710 tok/s	 1896216 sents	  20273 sec	
task_eng-fin: 7500	 acc: --	 ppl: 474.33	 xent: 6.16	  18.70 TFLOP/s	 19701/19031 tok/s	 2030734 sents	  21640 sec	
task_eng-fin: 8000	 acc: --	 ppl: 280.53	 xent: 5.64	  15.30 TFLOP/s	 16128/15582 tok/s	 2168065 sents	  23334 sec	
task_eng-fin: 8500	 acc: --	 ppl: 160.32	 xent: 5.08	  18.59 TFLOP/s	 19598/18918 tok/s	 2304287 sents	  24721 sec	
task_eng-fin: 9000	 acc: --	 ppl: 101.12	 xent: 4.62	  18.38 TFLOP/s	 19369/18712 tok/s	 2438208 sents	  26101 sec	
task_eng-fin: 9500	 acc: --	 ppl: 68.83	 xent: 4.23	  18.49 TFLOP/s	 19485/18828 tok/s	 2572098 sents	  27474 sec	
task_eng-fin: 10000	 acc: --	 ppl: 50.48	 xent: 3.92	  18.67 TFLOP/s	 19681/19002 tok/s	 2707341 sents	  28849 sec	
task_eng-fin: 10500	 acc: --	 ppl: 39.36	 xent: 3.67	  15.32 TFLOP/s	 16142/15593 tok/s	 2843838 sents	  30541 sec	
task_eng-fin: 11000	 acc: --	 ppl: 31.98	 xent: 3.47	  18.71 TFLOP/s	 19724/19036 tok/s	 2980743 sents	  31928 sec	
task_eng-fin: 11500	 acc: --	 ppl: 27.40	 xent: 3.31	  18.88 TFLOP/s	 19894/19210 tok/s	 3118068 sents	  33311 sec	
task_eng-fin: 12000	 acc: --	 ppl: 24.08	 xent: 3.18	  18.44 TFLOP/s	 19436/18766 tok/s	 3253391 sents	  34701 sec	
task_eng-fin: 12500	 acc: --	 ppl: 21.71	 xent: 3.08	  18.71 TFLOP/s	 19720/19048 tok/s	 3390061 sents	  36085 sec	
task_eng-fin: 13000	 acc: --	 ppl: 19.92	 xent: 2.99	  15.33 TFLOP/s	 16159/15606 tok/s	 3527080 sents	  37778 sec	
task_eng-fin: 13500	 acc: --	 ppl: 18.60	 xent: 2.92	  18.58 TFLOP/s	 19581/18911 tok/s	 3663092 sents	  39165 sec	
task_eng-fin: 14000	 acc: --	 ppl: 17.40	 xent: 2.86	  18.90 TFLOP/s	 19925/19232 tok/s	 3801363 sents	  40553 sec	
task_eng-fin: 14500	 acc: --	 ppl: 16.49	 xent: 2.80	  18.52 TFLOP/s	 19519/18851 tok/s	 3936743 sents	  41935 sec	
task_eng-fin: 15000	 acc: --	 ppl: 15.82	 xent: 2.76	  18.59 TFLOP/s	 19596/18926 tok/s	 4072408 sents	  43316 sec	
task_eng-fin: 15500	 acc: --	 ppl: 15.27	 xent: 2.73	  14.96 TFLOP/s	 15765/15226 tok/s	 4205379 sents	  45002 sec	
task_eng-fin: 16000	 acc: --	 ppl: 14.67	 xent: 2.69	  18.63 TFLOP/s	 19628/18961 tok/s	 4339183 sents	  46367 sec	
task_eng-fin: 16500	 acc: --	 ppl: 14.23	 xent: 2.66	  18.71 TFLOP/s	 19720/19045 tok/s	 4474516 sents	  47739 sec	
task_eng-fin: 17000	 acc: --	 ppl: 13.85	 xent: 2.63	  18.56 TFLOP/s	 19563/18883 tok/s	 4609969 sents	  49126 sec	
task_eng-fin: 17500	 acc: --	 ppl: 13.48	 xent: 2.60	  18.45 TFLOP/s	 19448/18782 tok/s	 4745385 sents	  50519 sec	
task_eng-fin: 18000	 acc: --	 ppl: 13.23	 xent: 2.58	  15.38 TFLOP/s	 16208/15657 tok/s	 4882831 sents	  52214 sec	
task_eng-fin: 18500	 acc: --	 ppl: 12.93	 xent: 2.56	  18.53 TFLOP/s	 19528/18869 tok/s	 5017310 sents	  53591 sec	
task_eng-fin: 19000	 acc: --	 ppl: 12.68	 xent: 2.54	  18.45 TFLOP/s	 19452/18781 tok/s	 5151324 sents	  54965 sec	
task_eng-fin: 19500	 acc: --	 ppl: 12.40	 xent: 2.52	  19.01 TFLOP/s	 20036/19360 tok/s	 5289394 sents	  56339 sec	
task_eng-fin: 20000	 acc: --	 ppl: 12.24	 xent: 2.50	  18.86 TFLOP/s	 19877/19207 tok/s	 5427234 sents	  57721 sec	
task_eng-fin: 20500	 acc: --	 ppl: 12.09	 xent: 2.49	  15.19 TFLOP/s	 16013/15464 tok/s	 5563267 sents	  59418 sec	
task_eng-fin: 21000	 acc: --	 ppl: 11.88	 xent: 2.47	  18.20 TFLOP/s	 19180/18526 tok/s	 5696290 sents	  60803 sec	
task_eng-fin: 21500	 acc: --	 ppl: 11.78	 xent: 2.47	  18.96 TFLOP/s	 19989/19300 tok/s	 5834414 sents	  62184 sec	
task_eng-fin: 22000	 acc: --	 ppl: 11.63	 xent: 2.45	  18.61 TFLOP/s	 19620/18948 tok/s	 5969781 sents	  63564 sec	
task_eng-fin: 22500	 acc: --	 ppl: 11.46	 xent: 2.44	  18.71 TFLOP/s	 19717/19041 tok/s	 6106210 sents	  64948 sec	
task_eng-fin: 23000	 acc: --	 ppl: 11.37	 xent: 2.43	  15.21 TFLOP/s	 16037/15488 tok/s	 6242306 sents	  66642 sec	
task_eng-fin: 23500	 acc: --	 ppl: 11.25	 xent: 2.42	  18.69 TFLOP/s	 19697/19022 tok/s	 6378835 sents	  68027 sec	
task_eng-fin: 24000	 acc: --	 ppl: 11.14	 xent: 2.41	  18.71 TFLOP/s	 19713/19046 tok/s	 6515975 sents	  69412 sec	
task_eng-fin: 24500	 acc: --	 ppl: 11.07	 xent: 2.40	  18.59 TFLOP/s	 19599/18918 tok/s	 6651555 sents	  70792 sec	
task_eng-fin: 25000	 acc: --	 ppl: 10.99	 xent: 2.40	  18.62 TFLOP/s	 19627/18954 tok/s	 6787387 sents	  72171 sec	
task_eng-fin: 25500	 acc: --	 ppl: 10.93	 xent: 2.39	  15.39 TFLOP/s	 16222/15665 tok/s	 6924926 sents	  73864 sec	
task_eng-fin: 26000	 acc: --	 ppl: 10.85	 xent: 2.38	  18.92 TFLOP/s	 19947/19258 tok/s	 7062479 sents	  75238 sec	
task_eng-fin: 26500	 acc: --	 ppl: 10.79	 xent: 2.38	  18.53 TFLOP/s	 19528/18857 tok/s	 7196624 sents	  76611 sec	
task_eng-fin: 27000	 acc: --	 ppl: 10.75	 xent: 2.37	  18.29 TFLOP/s	 19280/18612 tok/s	 7329656 sents	  77991 sec	
task_eng-fin: 27500	 acc: --	 ppl: 10.66	 xent: 2.37	  18.59 TFLOP/s	 19593/18918 tok/s	 7464441 sents	  79367 sec	
task_eng-fin: 28000	 acc: --	 ppl: 10.62	 xent: 2.36	  15.13 TFLOP/s	 15949/15406 tok/s	 7599921 sents	  81065 sec	
task_eng-fin: 28500	 acc: --	 ppl: 10.57	 xent: 2.36	  18.57 TFLOP/s	 19576/18895 tok/s	 7734977 sents	  82442 sec	
task_eng-fin: 29000	 acc: --	 ppl: 10.52	 xent: 2.35	  18.36 TFLOP/s	 19346/18690 tok/s	 7869404 sents	  83827 sec	
task_eng-fin: 29500	 acc: --	 ppl: 10.47	 xent: 2.35	  18.80 TFLOP/s	 19818/19141 tok/s	 8006812 sents	  85214 sec	
task_eng-fin: 30000	 acc: --	 ppl: 10.44	 xent: 2.35	  18.49 TFLOP/s	 19494/18813 tok/s	 8142040 sents	  86601 sec	
task_eng-fin: 30500	 acc: --	 ppl: 10.40	 xent: 2.34	  15.28 TFLOP/s	 16108/15558 tok/s	 8278493 sents	  88293 sec	
task_eng-fin: 31000	 acc: --	 ppl: 10.35	 xent: 2.34	  18.68 TFLOP/s	 19687/19012 tok/s	 8414522 sents	  89675 sec	
task_eng-fin: 31500	 acc: --	 ppl: 10.34	 xent: 2.34	  18.20 TFLOP/s	 19176/18522 tok/s	 8546434 sents	  91052 sec	
task_eng-fin: 32000	 acc: --	 ppl: 10.29	 xent: 2.33	  18.80 TFLOP/s	 19822/19136 tok/s	 8682872 sents	  92427 sec	
task_eng-fin: 32500	 acc: --	 ppl: 10.26	 xent: 2.33	  17.94 TFLOP/s	 18917/18255 tok/s	 8820233 sents	  93875 sec	
task_eng-fin: 33000	 acc: --	 ppl: 10.21	 xent: 2.32	  15.27 TFLOP/s	 16098/15543 tok/s	 8956909 sents	  95568 sec	
task_eng-fin: 33500	 acc: --	 ppl: 10.19	 xent: 2.32	  18.74 TFLOP/s	 19757/19072 tok/s	 9092969 sents	  96944 sec	
task_eng-fin: 34000	 acc: --	 ppl: 10.13	 xent: 2.32	  18.54 TFLOP/s	 19543/18880 tok/s	 9227601 sents	  98316 sec	
task_eng-fin: 34500	 acc: --	 ppl: 10.14	 xent: 2.32	  18.81 TFLOP/s	 19830/19147 tok/s	 9364421 sents	  99689 sec	
task_eng-fin: 35000	 acc: --	 ppl: 10.12	 xent: 2.31	  18.85 TFLOP/s	 19870/19188 tok/s	 9500925 sents	 101061 sec	
task_eng-fin: 35500	 acc: --	 ppl: 10.07	 xent: 2.31	  14.93 TFLOP/s	 15737/15197 tok/s	 9634450 sents	 102756 sec	
task_eng-fin: 36000	 acc: --	 ppl: 10.07	 xent: 2.31	  18.65 TFLOP/s	 19661/18989 tok/s	 9770146 sents	 104134 sec	
task_eng-fin: 36500	 acc: --	 ppl: 10.05	 xent: 2.31	  18.68 TFLOP/s	 19689/19003 tok/s	 9905224 sents	 105509 sec	
task_eng-fin: 37000	 acc: --	 ppl: 10.02	 xent: 2.30	  18.81 TFLOP/s	 19822/19153 tok/s	 10042092 sents	 106889 sec	
task_eng-fin: 37500	 acc: --	 ppl: 10.00	 xent: 2.30	  18.54 TFLOP/s	 19531/18872 tok/s	 10176647 sents	 108269 sec	
task_eng-fin: 38000	 acc: --	 ppl:  9.98	 xent: 2.30	  15.24 TFLOP/s	 16068/15520 tok/s	 10312268 sents	 109955 sec	
task_eng-fin: 38500	 acc: --	 ppl:  9.97	 xent: 2.30	  18.64 TFLOP/s	 19639/18972 tok/s	 10447678 sents	 111334 sec	
task_eng-fin: 39000	 acc: --	 ppl:  9.95	 xent: 2.30	  18.61 TFLOP/s	 19619/18944 tok/s	 10583426 sents	 112715 sec	
task_eng-fin: 39500	 acc: --	 ppl:  9.96	 xent: 2.30	  18.78 TFLOP/s	 19791/19108 tok/s	 10719856 sents	 114096 sec	
task_eng-fin: 40000	 acc: --	 ppl:  9.94	 xent: 2.30	  18.35 TFLOP/s	 19350/18681 tok/s	 10853595 sents	 115474 sec	
task_eng-fin: 40500	 acc: --	 ppl:  9.91	 xent: 2.29	  15.36 TFLOP/s	 16197/15633 tok/s	 10991267 sents	 117175 sec	
task_eng-fin: 41000	 acc: --	 ppl:  9.89	 xent: 2.29	  18.61 TFLOP/s	 19618/18952 tok/s	 11126501 sents	 118548 sec	
task_eng-fin: 41500	 acc: --	 ppl:  9.88	 xent: 2.29	  18.68 TFLOP/s	 19696/19016 tok/s	 11261952 sents	 119923 sec	
task_eng-fin: 42000	 acc: --	 ppl:  9.87	 xent: 2.29	  18.51 TFLOP/s	 19510/18834 tok/s	 11397052 sents	 121307 sec	
task_eng-fin: 42500	 acc: --	 ppl:  9.87	 xent: 2.29	  18.44 TFLOP/s	 19440/18766 tok/s	 11530476 sents	 122685 sec	
task_eng-fin: 43000	 acc: --	 ppl:  9.87	 xent: 2.29	  14.98 TFLOP/s	 15790/15250 tok/s	 11663477 sents	 124376 sec	
task_eng-fin: 43500	 acc: --	 ppl:  9.83	 xent: 2.29	  18.86 TFLOP/s	 19879/19203 tok/s	 11800290 sents	 125748 sec	
task_eng-fin: 44000	 acc: --	 ppl:  9.83	 xent: 2.29	  18.42 TFLOP/s	 19425/18746 tok/s	 11933554 sents	 127119 sec	
task_eng-fin: 44500	 acc: --	 ppl:  9.81	 xent: 2.28	  18.68 TFLOP/s	 19682/19011 tok/s	 12068576 sents	 128491 sec	
task_eng-fin: 45000	 acc: --	 ppl:  9.79	 xent: 2.28	  18.76 TFLOP/s	 19777/19096 tok/s	 12204719 sents	 129864 sec	
task_eng-fin: 45500	 acc: --	 ppl:  9.79	 xent: 2.28	  15.13 TFLOP/s	 15946/15394 tok/s	 12340357 sents	 131562 sec	
task_eng-fin: 46000	 acc: --	 ppl:  9.81	 xent: 2.28	  18.78 TFLOP/s	 19799/19107 tok/s	 12476692 sents	 132935 sec	

task_fra-eng: 500	 acc: --	 ppl: 20205.22	 xent: 9.91	  17.82 TFLOP/s	 18959/17938 tok/s	 132462 sents	   1476 sec	
task_fra-eng: 1000	 acc: --	 ppl: 4668.10	 xent: 8.45	  18.52 TFLOP/s	 19693/18648 tok/s	 263379 sents	   2878 sec	
task_fra-eng: 1500	 acc: --	 ppl: 1369.24	 xent: 7.22	  18.74 TFLOP/s	 19925/18868 tok/s	 397001 sents	   4294 sec	
task_fra-eng: 2000	 acc: --	 ppl: 812.86	 xent: 6.70	  18.48 TFLOP/s	 19655/18613 tok/s	 527992 sents	   5700 sec	
task_fra-eng: 2500	 acc: --	 ppl: 639.77	 xent: 6.46	  18.90 TFLOP/s	 20100/19033 tok/s	 661128 sents	   7096 sec	
task_fra-eng: 3000	 acc: --	 ppl: 554.77	 xent: 6.32	  15.24 TFLOP/s	 16217/15344 tok/s	 792946 sents	   8811 sec	
task_fra-eng: 3500	 acc: --	 ppl: 502.71	 xent: 6.22	  19.04 TFLOP/s	 20256/19169 tok/s	 926770 sents	  10203 sec	
task_fra-eng: 4000	 acc: --	 ppl: 464.44	 xent: 6.14	  18.32 TFLOP/s	 19487/18453 tok/s	 1056752 sents	  11611 sec	
task_fra-eng: 4500	 acc: --	 ppl: 434.76	 xent: 6.07	  18.86 TFLOP/s	 20069/18993 tok/s	 1190318 sents	  13011 sec	
task_fra-eng: 5000	 acc: --	 ppl: 408.68	 xent: 6.01	  18.98 TFLOP/s	 20200/19114 tok/s	 1324038 sents	  14403 sec	
task_fra-eng: 5500	 acc: --	 ppl: 385.34	 xent: 5.95	  15.06 TFLOP/s	 16025/15156 tok/s	 1453553 sents	  16111 sec	
task_fra-eng: 6000	 acc: --	 ppl: 332.31	 xent: 5.81	  18.93 TFLOP/s	 20130/19062 tok/s	 1584605 sents	  17489 sec	
task_fra-eng: 6500	 acc: --	 ppl: 203.79	 xent: 5.32	  18.81 TFLOP/s	 20000/18939 tok/s	 1717057 sents	  18886 sec	
task_fra-eng: 7000	 acc: --	 ppl: 104.01	 xent: 4.64	  18.63 TFLOP/s	 19804/18766 tok/s	 1847565 sents	  20273 sec	
task_fra-eng: 7500	 acc: --	 ppl: 62.35	 xent: 4.13	  19.20 TFLOP/s	 20430/19336 tok/s	 1980160 sents	  21640 sec	
task_fra-eng: 8000	 acc: --	 ppl: 42.79	 xent: 3.76	  15.42 TFLOP/s	 16397/15523 tok/s	 2111715 sents	  23334 sec	
task_fra-eng: 8500	 acc: --	 ppl: 33.06	 xent: 3.50	  18.97 TFLOP/s	 20182/19102 tok/s	 2244810 sents	  24721 sec	
task_fra-eng: 9000	 acc: --	 ppl: 27.32	 xent: 3.31	  18.91 TFLOP/s	 20115/19036 tok/s	 2376284 sents	  26100 sec	
task_fra-eng: 9500	 acc: --	 ppl: 23.47	 xent: 3.16	  18.98 TFLOP/s	 20196/19110 tok/s	 2507731 sents	  27474 sec	
task_fra-eng: 10000	 acc: --	 ppl: 20.63	 xent: 3.03	  19.21 TFLOP/s	 20425/19339 tok/s	 2640794 sents	  28849 sec	
task_fra-eng: 10500	 acc: --	 ppl: 18.40	 xent: 2.91	  15.55 TFLOP/s	 16527/15662 tok/s	 2773255 sents	  30541 sec	
task_fra-eng: 11000	 acc: --	 ppl: 16.59	 xent: 2.81	  19.18 TFLOP/s	 20402/19310 tok/s	 2907260 sents	  31928 sec	
task_fra-eng: 11500	 acc: --	 ppl: 15.29	 xent: 2.73	  19.01 TFLOP/s	 20219/19145 tok/s	 3039536 sents	  33311 sec	
task_fra-eng: 12000	 acc: --	 ppl: 14.32	 xent: 2.66	  19.17 TFLOP/s	 20395/19303 tok/s	 3173922 sents	  34702 sec	
