mt_bos-deu: 500	 acc: --	 ppl: 1397.25	 xent: 7.24	  10.75 TFLOP/s	 31379/32367 tok/s	 256040 sents	   1592 sec	
mt_deu-slk: 5500	 acc: --	 ppl: 13.52	 xent: 2.60	   9.12 TFLOP/s	 26694/27381 tok/s	 2816032 sents	  18029 sec	
mt_deu-slk: 6000	 acc: --	 ppl: 13.49	 xent: 2.60	  10.87 TFLOP/s	 31861/32596 tok/s	 3072020 sents	  19611 sec	
mt_deu-slk: 6500	 acc: --	 ppl: 13.52	 xent: 2.60	  10.89 TFLOP/s	 31903/32685 tok/s	 3328020 sents	  21188 sec	
mt_deu-slk: 7000	 acc: --	 ppl: 13.69	 xent: 2.62	  10.85 TFLOP/s	 31882/32483 tok/s	 3584032 sents	  22768 sec	
mt_deu-slk: 7500	 acc: --	 ppl: 13.68	 xent: 2.62	  10.82 TFLOP/s	 31784/32416 tok/s	 3840020 sents	  24350 sec	
mt_deu-slk: 8000	 acc: --	 ppl: 13.53	 xent: 2.61	   9.06 TFLOP/s	 26572/27166 tok/s	 4096032 sents	  26247 sec	
mt_deu-slk: 8500	 acc: --	 ppl: 13.67	 xent: 2.62	   9.74 TFLOP/s	 28636/29171 tok/s	 4352000 sents	  28006 sec	
mt_deu-slk: 9000	 acc: --	 ppl: 13.71	 xent: 2.62	  10.77 TFLOP/s	 31578/32315 tok/s	 4608020 sents	  29593 sec	
mt_deu-slk: 9500	 acc: --	 ppl: 13.59	 xent: 2.61	  10.83 TFLOP/s	 31714/32544 tok/s	 4864020 sents	  31174 sec	
mt_deu-slk: 10000	 acc: --	 ppl: 13.54	 xent: 2.61	  10.83 TFLOP/s	 31737/32488 tok/s	 5120020 sents	  32759 sec	
mt_deu-slk: 10500	 acc: --	 ppl: 13.53	 xent: 2.61	   9.08 TFLOP/s	 26685/27176 tok/s	 5376000 sents	  34655 sec	
mt_deu-slk: 11000	 acc: --	 ppl: 13.59	 xent: 2.61	  10.20 TFLOP/s	 29915/30598 tok/s	 5632020 sents	  36336 sec	
mt_deu-slk: 11500	 acc: --	 ppl: 13.53	 xent: 2.61	  10.84 TFLOP/s	 31744/32526 tok/s	 5888020 sents	  37920 sec	
mt_deu-slk: 12000	 acc: --	 ppl: 13.53	 xent: 2.60	  10.81 TFLOP/s	 31727/32400 tok/s	 6144020 sents	  39510 sec	
mt_deu-slk: 12500	 acc: --	 ppl: 13.52	 xent: 2.60	  10.19 TFLOP/s	 29904/30566 tok/s	 6400000 sents	  41196 sec	

mt_deu-slv: 500	 acc: --	 ppl: 1124.64	 xent: 7.03	  10.76 TFLOP/s	 31618/32242 tok/s	 256000 sents	   1592 sec	
mt_deu-slv: 1000	 acc: --	 ppl: 188.87	 xent: 5.24	  10.82 TFLOP/s	 31800/32387 tok/s	 512032 sents	   3174 sec	
mt_deu-slv: 1500	 acc: --	 ppl: 184.93	 xent: 5.22	  10.87 TFLOP/s	 31920/32539 tok/s	 768000 sents	   4754 sec	
mt_deu-slv: 2000	 acc: --	 ppl: 47.51	 xent: 3.86	  10.82 TFLOP/s	 31760/32414 tok/s	 1024000 sents	   6338 sec	
mt_deu-slv: 2500	 acc: --	 ppl: 23.31	 xent: 3.15	  10.76 TFLOP/s	 31663/32211 tok/s	 1280000 sents	   7930 sec	
mt_deu-slv: 3000	 acc: --	 ppl: 14.95	 xent: 2.70	   8.97 TFLOP/s	 26347/26904 tok/s	 1536020 sents	   9832 sec	
mt_deu-slv: 3500	 acc: --	 ppl: 13.68	 xent: 2.62	  10.85 TFLOP/s	 31881/32500 tok/s	 1792020 sents	  11411 sec	
mt_deu-slv: 4000	 acc: --	 ppl: 13.70	 xent: 2.62	  10.86 TFLOP/s	 31919/32529 tok/s	 2048020 sents	  12987 sec	
mt_deu-slv: 4500	 acc: --	 ppl: 13.71	 xent: 2.62	  10.81 TFLOP/s	 31766/32360 tok/s	 2304020 sents	  14571 sec	
mt_deu-slv: 5000	 acc: --	 ppl: 13.92	 xent: 2.63	  10.80 TFLOP/s	 31741/32347 tok/s	 2560032 sents	  16147 sec	
mt_deu-slv: 5500	 acc: --	 ppl: 13.55	 xent: 2.61	   9.14 TFLOP/s	 26866/27360 tok/s	 2816000 sents	  18029 sec	
mt_deu-slv: 6000	 acc: --	 ppl: 13.66	 xent: 2.61	  10.82 TFLOP/s	 31781/32436 tok/s	 3072020 sents	  19611 sec	
mt_deu-slv: 6500	 acc: --	 ppl: 13.35	 xent: 2.59	  10.87 TFLOP/s	 31925/32583 tok/s	 3328020 sents	  21188 sec	
mt_deu-slv: 7000	 acc: --	 ppl: 12.01	 xent: 2.49	  10.84 TFLOP/s	 31882/32457 tok/s	 3584020 sents	  22768 sec	
mt_deu-slv: 7500	 acc: --	 ppl: 10.55	 xent: 2.36	  10.79 TFLOP/s	 31701/32332 tok/s	 3840032 sents	  24350 sec	
mt_deu-slv: 8000	 acc: --	 ppl: 10.77	 xent: 2.38	   9.04 TFLOP/s	 26513/27098 tok/s	 4096020 sents	  26247 sec	
mt_deu-slv: 8500	 acc: --	 ppl: 10.46	 xent: 2.35	   9.70 TFLOP/s	 28512/29066 tok/s	 4352020 sents	  28006 sec	
mt_deu-slv: 9000	 acc: --	 ppl: 10.20	 xent: 2.32	  10.78 TFLOP/s	 31644/32295 tok/s	 4608020 sents	  29593 sec	
mt_deu-slv: 9500	 acc: --	 ppl: 10.21	 xent: 2.32	  10.82 TFLOP/s	 31805/32409 tok/s	 4864020 sents	  31174 sec	
mt_deu-slv: 10000	 acc: --	 ppl: 10.35	 xent: 2.34	  10.81 TFLOP/s	 31753/32401 tok/s	 5120020 sents	  32759 sec	
mt_deu-slv: 10500	 acc: --	 ppl: 10.17	 xent: 2.32	   9.04 TFLOP/s	 26549/27070 tok/s	 5376032 sents	  34655 sec	
mt_deu-slv: 11000	 acc: --	 ppl: 10.22	 xent: 2.32	  10.23 TFLOP/s	 30084/30591 tok/s	 5632032 sents	  36336 sec	
mt_deu-slv: 11500	 acc: --	 ppl: 10.03	 xent: 2.31	  10.83 TFLOP/s	 31798/32439 tok/s	 5888020 sents	  37920 sec	
mt_deu-slv: 12000	 acc: --	 ppl: 10.13	 xent: 2.32	  10.80 TFLOP/s	 31742/32312 tok/s	 6144020 sents	  39510 sec	
mt_deu-slv: 12500	 acc: --	 ppl:  9.75	 xent: 2.28	  10.16 TFLOP/s	 29835/30446 tok/s	 6400020 sents	  41196 sec	

mt_deu-spa: 500	 acc: --	 ppl: 685.62	 xent: 6.53	  11.00 TFLOP/s	 31573/33475 tok/s	 256020 sents	   1592 sec	
mt_deu-spa: 1000	 acc: --	 ppl: 153.80	 xent: 5.04	  11.09 TFLOP/s	 31886/33708 tok/s	 512032 sents	   3174 sec	
mt_deu-spa: 1500	 acc: --	 ppl: 152.53	 xent: 5.03	  11.10 TFLOP/s	 31849/33786 tok/s	 768020 sents	   4754 sec	
mt_deu-spa: 2000	 acc: --	 ppl: 32.96	 xent: 3.50	  11.07 TFLOP/s	 31740/33724 tok/s	 1024020 sents	   6338 sec	
mt_deu-spa: 2500	 acc: --	 ppl: 23.31	 xent: 3.15	  11.01 TFLOP/s	 31673/33466 tok/s	 1280020 sents	   7930 sec	
mt_deu-spa: 3000	 acc: --	 ppl: 12.61	 xent: 2.53	   9.21 TFLOP/s	 26416/28059 tok/s	 1536020 sents	   9832 sec	
mt_deu-spa: 3500	 acc: --	 ppl: 12.30	 xent: 2.51	  11.13 TFLOP/s	 31942/33886 tok/s	 1792000 sents	  11411 sec	
mt_deu-spa: 4000	 acc: --	 ppl: 12.47	 xent: 2.52	  11.10 TFLOP/s	 31901/33746 tok/s	 2048032 sents	  12987 sec	
mt_deu-spa: 4500	 acc: --	 ppl: 12.40	 xent: 2.52	  11.05 TFLOP/s	 31695/33659 tok/s	 2304032 sents	  14571 sec	
mt_deu-spa: 5000	 acc: --	 ppl: 12.55	 xent: 2.53	  11.06 TFLOP/s	 31728/33669 tok/s	 2560032 sents	  16147 sec	
mt_deu-spa: 5500	 acc: --	 ppl: 12.31	 xent: 2.51	   9.33 TFLOP/s	 26735/28404 tok/s	 2816032 sents	  18029 sec	
mt_deu-spa: 6000	 acc: --	 ppl: 12.27	 xent: 2.51	  11.12 TFLOP/s	 31883/33828 tok/s	 3072020 sents	  19611 sec	
mt_deu-spa: 6500	 acc: --	 ppl: 12.32	 xent: 2.51	  11.13 TFLOP/s	 31903/33892 tok/s	 3328020 sents	  21188 sec	
mt_deu-spa: 7000	 acc: --	 ppl: 12.42	 xent: 2.52	  11.08 TFLOP/s	 31786/33736 tok/s	 3584020 sents	  22768 sec	
mt_deu-spa: 7500	 acc: --	 ppl: 12.41	 xent: 2.52	  11.05 TFLOP/s	 31693/33673 tok/s	 3840020 sents	  24350 sec	
mt_deu-spa: 8000	 acc: --	 ppl: 12.35	 xent: 2.51	   9.27 TFLOP/s	 26626/28158 tok/s	 4096020 sents	  26247 sec	
mt_deu-spa: 8500	 acc: --	 ppl: 12.39	 xent: 2.52	   9.96 TFLOP/s	 28607/30309 tok/s	 4352000 sents	  28006 sec	
mt_deu-spa: 9000	 acc: --	 ppl: 11.87	 xent: 2.47	  11.02 TFLOP/s	 31637/33529 tok/s	 4608020 sents	  29593 sec	
mt_deu-spa: 9500	 acc: --	 ppl: 11.61	 xent: 2.45	  11.08 TFLOP/s	 31814/33683 tok/s	 4864032 sents	  31174 sec	
mt_deu-spa: 10000	 acc: --	 ppl: 11.04	 xent: 2.40	  11.07 TFLOP/s	 31706/33734 tok/s	 5120020 sents	  32759 sec	
mt_deu-spa: 10500	 acc: --	 ppl: 10.18	 xent: 2.32	   9.27 TFLOP/s	 26654/28133 tok/s	 5376020 sents	  34655 sec	
mt_deu-spa: 11000	 acc: --	 ppl:  9.99	 xent: 2.30	  10.47 TFLOP/s	 30063/31846 tok/s	 5632000 sents	  36336 sec	
mt_deu-spa: 11500	 acc: --	 ppl:  8.89	 xent: 2.18	  11.07 TFLOP/s	 31819/33637 tok/s	 5888020 sents	  37920 sec	
mt_deu-spa: 12000	 acc: --	 ppl:  9.20	 xent: 2.22	  11.04 TFLOP/s	 31698/33576 tok/s	 6144032 sents	  39510 sec	
mt_deu-spa: 12500	 acc: --	 ppl:  9.07	 xent: 2.20	  10.45 TFLOP/s	 30059/31733 tok/s	 6400000 sents	  41196 sec	

mt_deu-sqi: 500	 acc: --	 ppl: 763.93	 xent: 6.64	  11.13 TFLOP/s	 31573/34120 tok/s	 256032 sents	   1592 sec	
mt_deu-sqi: 1000	 acc: --	 ppl: 137.22	 xent: 4.92	  11.26 TFLOP/s	 31949/34489 tok/s	 512032 sents	   3174 sec	
mt_deu-sqi: 1500	 acc: --	 ppl: 138.74	 xent: 4.93	  11.23 TFLOP/s	 31858/34435 tok/s	 768020 sents	   4754 sec	
mt_deu-sqi: 2000	 acc: --	 ppl: 48.14	 xent: 3.87	  11.21 TFLOP/s	 31791/34355 tok/s	 1024020 sents	   6338 sec	
mt_deu-sqi: 2500	 acc: --	 ppl: 23.13	 xent: 3.14	  11.15 TFLOP/s	 31631/34175 tok/s	 1280020 sents	   7930 sec	
mt_deu-sqi: 3000	 acc: --	 ppl: 16.45	 xent: 2.80	   9.31 TFLOP/s	 26402/28543 tok/s	 1536020 sents	   9832 sec	
mt_deu-sqi: 3500	 acc: --	 ppl: 13.17	 xent: 2.58	  11.27 TFLOP/s	 31956/34530 tok/s	 1792000 sents	  11411 sec	
mt_deu-sqi: 4000	 acc: --	 ppl: 12.30	 xent: 2.51	  11.24 TFLOP/s	 31890/34455 tok/s	 2048020 sents	  12987 sec	
mt_deu-sqi: 4500	 acc: --	 ppl: 11.88	 xent: 2.47	  11.17 TFLOP/s	 31688/34240 tok/s	 2304020 sents	  14571 sec	
mt_deu-sqi: 5000	 acc: --	 ppl: 12.01	 xent: 2.49	  11.17 TFLOP/s	 31705/34265 tok/s	 2560032 sents	  16147 sec	
mt_deu-sqi: 5500	 acc: --	 ppl: 11.79	 xent: 2.47	   9.43 TFLOP/s	 26745/28909 tok/s	 2816032 sents	  18029 sec	
mt_deu-sqi: 6000	 acc: --	 ppl: 11.70	 xent: 2.46	  11.25 TFLOP/s	 31897/34483 tok/s	 3072000 sents	  19611 sec	
mt_deu-sqi: 6500	 acc: --	 ppl: 11.69	 xent: 2.46	  11.30 TFLOP/s	 32052/34619 tok/s	 3328000 sents	  21188 sec	
mt_deu-sqi: 7000	 acc: --	 ppl: 11.85	 xent: 2.47	  11.21 TFLOP/s	 31812/34375 tok/s	 3584000 sents	  22768 sec	
mt_deu-sqi: 7500	 acc: --	 ppl: 11.98	 xent: 2.48	  11.13 TFLOP/s	 31578/34142 tok/s	 3840020 sents	  24350 sec	
mt_deu-sqi: 8000	 acc: --	 ppl: 11.74	 xent: 2.46	   9.38 TFLOP/s	 26599/28739 tok/s	 4096020 sents	  26247 sec	
mt_deu-sqi: 8500	 acc: --	 ppl: 11.89	 xent: 2.48	  10.05 TFLOP/s	 28529/30820 tok/s	 4352020 sents	  28006 sec	
mt_deu-sqi: 9000	 acc: --	 ppl: 11.87	 xent: 2.47	  11.15 TFLOP/s	 31636/34194 tok/s	 4608032 sents	  29593 sec	
mt_deu-sqi: 9500	 acc: --	 ppl: 11.83	 xent: 2.47	  11.21 TFLOP/s	 31793/34370 tok/s	 4864032 sents	  31174 sec	
mt_deu-sqi: 10000	 acc: --	 ppl: 11.78	 xent: 2.47	  11.19 TFLOP/s	 31733/34315 tok/s	 5120000 sents	  32759 sec	
mt_deu-sqi: 10500	 acc: --	 ppl: 11.86	 xent: 2.47	   9.34 TFLOP/s	 26516/28632 tok/s	 5376032 sents	  34655 sec	
mt_deu-sqi: 11000	 acc: --	 ppl: 11.70	 xent: 2.46	  10.60 TFLOP/s	 30051/32465 tok/s	 5632020 sents	  36336 sec	
mt_deu-sqi: 11500	 acc: --	 ppl: 11.79	 xent: 2.47	  11.20 TFLOP/s	 31769/34342 tok/s	 5888020 sents	  37920 sec	
mt_deu-sqi: 12000	 acc: --	 ppl: 11.65	 xent: 2.46	  11.22 TFLOP/s	 31850/34370 tok/s	 6144020 sents	  39510 sec	
mt_deu-sqi: 12500	 acc: --	 ppl: 11.75	 xent: 2.46	  10.54 TFLOP/s	 29890/32311 tok/s	 6400000 sents	  41196 sec	

mt_deu-srp_Cyrl: 500	 acc: --	 ppl: 1325.32	 xent: 7.19	  11.06 TFLOP/s	 33213/32422 tok/s	 256020 sents	   1592 sec	
mt_deu-srp_Cyrl: 1000	 acc: --	 ppl: 178.06	 xent: 5.18	  11.17 TFLOP/s	 33566/32755 tok/s	 512000 sents	   3174 sec	
mt_deu-srp_Cyrl: 1500	 acc: --	 ppl: 181.04	 xent: 5.20	  11.14 TFLOP/s	 33491/32672 tok/s	 768020 sents	   4754 sec	
mt_deu-srp_Cyrl: 2000	 acc: --	 ppl: 42.90	 xent: 3.76	  11.18 TFLOP/s	 33577/32766 tok/s	 1024000 sents	   6338 sec	
mt_deu-srp_Cyrl: 2500	 acc: --	 ppl: 21.97	 xent: 3.09	  11.05 TFLOP/s	 33221/32401 tok/s	 1280020 sents	   7930 sec	
mt_deu-srp_Cyrl: 3000	 acc: --	 ppl: 14.74	 xent: 2.69	   9.30 TFLOP/s	 27933/27249 tok/s	 1536000 sents	   9832 sec	
mt_deu-srp_Cyrl: 3500	 acc: --	 ppl: 13.49	 xent: 2.60	  11.14 TFLOP/s	 33483/32679 tok/s	 1792000 sents	  11411 sec	
mt_deu-srp_Cyrl: 4000	 acc: --	 ppl: 13.46	 xent: 2.60	  11.17 TFLOP/s	 33565/32755 tok/s	 2048020 sents	  12987 sec	
mt_deu-srp_Cyrl: 4500	 acc: --	 ppl: 13.48	 xent: 2.60	  11.11 TFLOP/s	 33393/32575 tok/s	 2304020 sents	  14571 sec	
mt_deu-srp_Cyrl: 5000	 acc: --	 ppl: 13.62	 xent: 2.61	  11.12 TFLOP/s	 33419/32616 tok/s	 2560020 sents	  16147 sec	
mt_deu-srp_Cyrl: 5500	 acc: --	 ppl: 13.37	 xent: 2.59	   9.38 TFLOP/s	 28188/27501 tok/s	 2816020 sents	  18029 sec	
mt_deu-srp_Cyrl: 6000	 acc: --	 ppl: 13.24	 xent: 2.58	  11.20 TFLOP/s	 33628/32828 tok/s	 3072000 sents	  19611 sec	
mt_deu-srp_Cyrl: 6500	 acc: --	 ppl: 13.30	 xent: 2.59	  11.17 TFLOP/s	 33581/32762 tok/s	 3328020 sents	  21188 sec	
mt_deu-srp_Cyrl: 7000	 acc: --	 ppl: 11.63	 xent: 2.45	  11.17 TFLOP/s	 33562/32748 tok/s	 3584000 sents	  22768 sec	
mt_deu-srp_Cyrl: 7500	 acc: --	 ppl: 10.87	 xent: 2.39	  11.12 TFLOP/s	 33423/32622 tok/s	 3840000 sents	  24350 sec	
mt_deu-srp_Cyrl: 8000	 acc: --	 ppl: 10.59	 xent: 2.36	   9.31 TFLOP/s	 27961/27290 tok/s	 4096000 sents	  26247 sec	
mt_deu-srp_Cyrl: 8500	 acc: --	 ppl: 10.23	 xent: 2.33	   9.96 TFLOP/s	 29934/29215 tok/s	 4352020 sents	  28006 sec	
mt_deu-srp_Cyrl: 9000	 acc: --	 ppl:  9.98	 xent: 2.30	  11.13 TFLOP/s	 33431/32602 tok/s	 4608020 sents	  29593 sec	
mt_deu-srp_Cyrl: 9500	 acc: --	 ppl:  9.94	 xent: 2.30	  11.13 TFLOP/s	 33446/32639 tok/s	 4864020 sents	  31174 sec	
mt_deu-srp_Cyrl: 10000	 acc: --	 ppl:  9.55	 xent: 2.26	  11.15 TFLOP/s	 33487/32672 tok/s	 5120020 sents	  32759 sec	
mt_deu-srp_Cyrl: 10500	 acc: --	 ppl:  9.40	 xent: 2.24	   9.30 TFLOP/s	 27949/27276 tok/s	 5376020 sents	  34655 sec	
mt_deu-srp_Cyrl: 11000	 acc: --	 ppl:  8.48	 xent: 2.14	  10.50 TFLOP/s	 31545/30787 tok/s	 5632032 sents	  36336 sec	
mt_deu-srp_Cyrl: 11500	 acc: --	 ppl:  8.58	 xent: 2.15	  11.14 TFLOP/s	 33453/32648 tok/s	 5888032 sents	  37920 sec	
mt_deu-srp_Cyrl: 12000	 acc: --	 ppl:  8.16	 xent: 2.10	  11.09 TFLOP/s	 33304/32515 tok/s	 6144032 sents	  39510 sec	
mt_deu-srp_Cyrl: 12500	 acc: --	 ppl:  7.49	 xent: 2.01	  10.49 TFLOP/s	 31502/30732 tok/s	 6400020 sents	  41196 sec	

mt_deu-swe: 500	 acc: --	 ppl: 1088.19	 xent: 6.99	  10.90 TFLOP/s	 33239/31641 tok/s	 256020 sents	   1592 sec	
mt_deu-swe: 1000	 acc: --	 ppl: 204.45	 xent: 5.32	  10.99 TFLOP/s	 33507/31904 tok/s	 512020 sents	   3174 sec	
mt_deu-swe: 1500	 acc: --	 ppl: 200.87	 xent: 5.30	  11.04 TFLOP/s	 33645/32031 tok/s	 768000 sents	   4754 sec	
mt_deu-swe: 2000	 acc: --	 ppl: 41.67	 xent: 3.73	  10.95 TFLOP/s	 33372/31780 tok/s	 1024032 sents	   6338 sec	
mt_deu-swe: 2500	 acc: --	 ppl: 14.62	 xent: 2.68	  10.91 TFLOP/s	 33265/31670 tok/s	 1280020 sents	   7930 sec	
mt_deu-swe: 3000	 acc: --	 ppl: 14.34	 xent: 2.66	   9.13 TFLOP/s	 27836/26497 tok/s	 1536032 sents	   9832 sec	
mt_deu-swe: 3500	 acc: --	 ppl: 14.24	 xent: 2.66	  11.04 TFLOP/s	 33631/32016 tok/s	 1792000 sents	  11411 sec	
mt_deu-swe: 4000	 acc: --	 ppl: 14.34	 xent: 2.66	  11.02 TFLOP/s	 33588/31976 tok/s	 2048000 sents	  12987 sec	
mt_deu-swe: 4500	 acc: --	 ppl: 14.32	 xent: 2.66	  10.97 TFLOP/s	 33447/31831 tok/s	 2304000 sents	  14571 sec	
mt_deu-swe: 5000	 acc: --	 ppl: 11.31	 xent: 2.43	  10.97 TFLOP/s	 33448/31831 tok/s	 2560000 sents	  16147 sec	
mt_deu-swe: 5500	 acc: --	 ppl: 10.73	 xent: 2.37	   9.23 TFLOP/s	 28123/26767 tok/s	 2816020 sents	  18029 sec	
mt_deu-swe: 6000	 acc: --	 ppl:  9.60	 xent: 2.26	  11.01 TFLOP/s	 33541/31931 tok/s	 3072020 sents	  19611 sec	
mt_deu-swe: 6500	 acc: --	 ppl:  8.58	 xent: 2.15	  11.03 TFLOP/s	 33613/32009 tok/s	 3328032 sents	  21188 sec	
mt_deu-swe: 7000	 acc: --	 ppl:  7.91	 xent: 2.07	  11.00 TFLOP/s	 33528/31936 tok/s	 3584020 sents	  22768 sec	
mt_deu-swe: 7500	 acc: --	 ppl:  8.20	 xent: 2.10	  10.96 TFLOP/s	 33397/31794 tok/s	 3840020 sents	  24350 sec	
mt_deu-swe: 8000	 acc: --	 ppl:  7.72	 xent: 2.04	   9.19 TFLOP/s	 27992/26646 tok/s	 4096032 sents	  26247 sec	
mt_deu-swe: 8500	 acc: --	 ppl:  7.96	 xent: 2.07	   9.85 TFLOP/s	 30020/28582 tok/s	 4352020 sents	  28006 sec	
mt_deu-swe: 9000	 acc: --	 ppl:  7.15	 xent: 1.97	  10.94 TFLOP/s	 33356/31748 tok/s	 4608020 sents	  29593 sec	
mt_deu-swe: 9500	 acc: --	 ppl:  7.22	 xent: 1.98	  10.99 TFLOP/s	 33495/31887 tok/s	 4864020 sents	  31174 sec	
mt_deu-swe: 10000	 acc: --	 ppl:  6.53	 xent: 1.88	  11.00 TFLOP/s	 33516/31897 tok/s	 5120000 sents	  32759 sec	
mt_deu-swe: 10500	 acc: --	 ppl:  6.18	 xent: 1.82	   9.15 TFLOP/s	 27895/26562 tok/s	 5376032 sents	  34655 sec	
mt_deu-swe: 11000	 acc: --	 ppl:  6.07	 xent: 1.80	  10.37 TFLOP/s	 31612/30091 tok/s	 5632020 sents	  36336 sec	
mt_deu-swe: 11500	 acc: --	 ppl:  6.19	 xent: 1.82	  11.01 TFLOP/s	 33557/31953 tok/s	 5888000 sents	  37920 sec	
mt_deu-swe: 12000	 acc: --	 ppl:  6.05	 xent: 1.80	  10.92 TFLOP/s	 33281/31690 tok/s	 6144020 sents	  39510 sec	
mt_deu-swe: 12500	 acc: --	 ppl:  6.14	 xent: 1.81	  10.34 TFLOP/s	 31503/29990 tok/s	 6400000 sents	  41196 sec	

mt_deu-tur: 500	 acc: --	 ppl: 1268.25	 xent: 7.15	  10.88 TFLOP/s	 33244/31515 tok/s	 256032 sents	   1592 sec	
mt_deu-tur: 1000	 acc: --	 ppl: 222.56	 xent: 5.41	  10.89 TFLOP/s	 33487/31403 tok/s	 512020 sents	   3174 sec	
mt_deu-tur: 1500	 acc: --	 ppl: 223.09	 xent: 5.41	  10.90 TFLOP/s	 33507/31410 tok/s	 768020 sents	   4754 sec	
mt_deu-tur: 2000	 acc: --	 ppl: 73.88	 xent: 4.30	  10.92 TFLOP/s	 33464/31551 tok/s	 1024020 sents	   6338 sec	
mt_deu-tur: 2500	 acc: --	 ppl: 24.44	 xent: 3.20	  10.84 TFLOP/s	 33258/31321 tok/s	 1280032 sents	   7930 sec	
mt_deu-tur: 3000	 acc: --	 ppl: 22.67	 xent: 3.12	   9.06 TFLOP/s	 27824/26139 tok/s	 1536032 sents	   9832 sec	
mt_deu-tur: 3500	 acc: --	 ppl: 15.12	 xent: 2.72	  10.93 TFLOP/s	 33516/31554 tok/s	 1792020 sents	  11411 sec	
mt_deu-tur: 4000	 acc: --	 ppl: 14.55	 xent: 2.68	  11.00 TFLOP/s	 33657/31796 tok/s	 2048020 sents	  12987 sec	
mt_deu-tur: 4500	 acc: --	 ppl: 15.01	 xent: 2.71	  10.85 TFLOP/s	 33343/31285 tok/s	 2304032 sents	  14571 sec	
mt_deu-tur: 5000	 acc: --	 ppl: 14.85	 xent: 2.70	  10.92 TFLOP/s	 33473/31577 tok/s	 2560032 sents	  16147 sec	
mt_deu-tur: 5500	 acc: --	 ppl: 14.63	 xent: 2.68	   9.20 TFLOP/s	 28209/26576 tok/s	 2816000 sents	  18029 sec	
mt_deu-tur: 6000	 acc: --	 ppl: 14.43	 xent: 2.67	  10.98 TFLOP/s	 33561/31771 tok/s	 3072020 sents	  19611 sec	
mt_deu-tur: 6500	 acc: --	 ppl: 14.45	 xent: 2.67	  11.01 TFLOP/s	 33672/31864 tok/s	 3328020 sents	  21188 sec	
mt_deu-tur: 7000	 acc: --	 ppl: 13.35	 xent: 2.59	  10.95 TFLOP/s	 33551/31641 tok/s	 3584000 sents	  22768 sec	
mt_deu-tur: 7500	 acc: --	 ppl: 11.17	 xent: 2.41	  10.91 TFLOP/s	 33371/31570 tok/s	 3840020 sents	  24350 sec	
mt_deu-tur: 8000	 acc: --	 ppl: 10.86	 xent: 2.39	   9.14 TFLOP/s	 27989/26424 tok/s	 4096020 sents	  26247 sec	
mt_deu-tur: 8500	 acc: --	 ppl: 11.14	 xent: 2.41	   9.80 TFLOP/s	 30028/28312 tok/s	 4352020 sents	  28006 sec	
mt_deu-tur: 9000	 acc: --	 ppl: 10.64	 xent: 2.36	  10.88 TFLOP/s	 33335/31445 tok/s	 4608032 sents	  29593 sec	
mt_deu-tur: 9500	 acc: --	 ppl: 10.25	 xent: 2.33	  10.91 TFLOP/s	 33483/31492 tok/s	 4864020 sents	  31174 sec	
mt_deu-tur: 10000	 acc: --	 ppl: 10.01	 xent: 2.30	  10.89 TFLOP/s	 33429/31436 tok/s	 5120020 sents	  32759 sec	
mt_deu-tur: 10500	 acc: --	 ppl:  9.20	 xent: 2.22	   9.11 TFLOP/s	 27951/26293 tok/s	 5376020 sents	  34655 sec	
mt_deu-tur: 11000	 acc: --	 ppl:  9.20	 xent: 2.22	  10.31 TFLOP/s	 31587/29797 tok/s	 5632020 sents	  36336 sec	
mt_deu-tur: 11500	 acc: --	 ppl:  8.38	 xent: 2.13	  10.98 TFLOP/s	 33569/31771 tok/s	 5888000 sents	  37920 sec	
mt_deu-tur: 12000	 acc: --	 ppl:  8.41	 xent: 2.13	  10.87 TFLOP/s	 33296/31433 tok/s	 6144032 sents	  39510 sec	
mt_deu-tur: 12500	 acc: --	 ppl:  7.89	 xent: 2.07	  10.30 TFLOP/s	 31488/29810 tok/s	 6400032 sents	  41196 sec	

mt_deu-ukr: 500	 acc: --	 ppl: 996.70	 xent: 6.90	  11.13 TFLOP/s	 33212/32806 tok/s	 256032 sents	   1592 sec	
mt_deu-ukr: 1000	 acc: --	 ppl: 168.57	 xent: 5.13	  11.24 TFLOP/s	 33513/33105 tok/s	 512020 sents	   3174 sec	
mt_deu-ukr: 1500	 acc: --	 ppl: 167.13	 xent: 5.12	  11.26 TFLOP/s	 33582/33182 tok/s	 768000 sents	   4754 sec	
mt_deu-ukr: 2000	 acc: --	 ppl: 44.94	 xent: 3.81	  11.22 TFLOP/s	 33485/33063 tok/s	 1024000 sents	   6338 sec	
mt_deu-ukr: 2500	 acc: --	 ppl: 19.19	 xent: 2.95	  11.12 TFLOP/s	 33203/32770 tok/s	 1280032 sents	   7930 sec	
mt_deu-ukr: 3000	 acc: --	 ppl: 16.88	 xent: 2.83	   9.33 TFLOP/s	 27825/27499 tok/s	 1536020 sents	   9832 sec	
mt_deu-ukr: 3500	 acc: --	 ppl: 13.01	 xent: 2.57	  11.25 TFLOP/s	 33562/33142 tok/s	 1792032 sents	  11411 sec	
mt_deu-ukr: 4000	 acc: --	 ppl: 13.00	 xent: 2.56	  11.27 TFLOP/s	 33605/33199 tok/s	 2048020 sents	  12987 sec	
mt_deu-ukr: 4500	 acc: --	 ppl: 13.04	 xent: 2.57	  11.20 TFLOP/s	 33431/32992 tok/s	 2304020 sents	  14571 sec	
