mt_bos-fin: 500	 acc: --	 ppl: 9550.85	 xent: 9.16	   7.54 TFLOP/s	 16263/18237 tok/s	 128016 sents	   1318 sec	
mt_fin-bul: 13500	 acc: --	 ppl: 11.12	 xent: 2.41	   8.44 TFLOP/s	 18500/20029 tok/s	 3456016 sents	  36654 sec	
mt_fin-bul: 14000	 acc: --	 ppl: 10.99	 xent: 2.40	   8.48 TFLOP/s	 18589/20126 tok/s	 3584000 sents	  37947 sec	
mt_fin-bul: 14500	 acc: --	 ppl: 10.81	 xent: 2.38	   8.48 TFLOP/s	 18554/20141 tok/s	 3712024 sents	  39232 sec	
mt_fin-bul: 15000	 acc: --	 ppl: 10.79	 xent: 2.38	   8.47 TFLOP/s	 18549/20091 tok/s	 3840020 sents	  40526 sec	
mt_fin-bul: 15500	 acc: --	 ppl: 10.72	 xent: 2.37	   6.81 TFLOP/s	 14921/16149 tok/s	 3968016 sents	  42135 sec	
mt_fin-bul: 16000	 acc: --	 ppl: 10.58	 xent: 2.36	   8.42 TFLOP/s	 18411/19997 tok/s	 4096010 sents	  43437 sec	
mt_fin-bul: 16500	 acc: --	 ppl: 10.50	 xent: 2.35	   8.40 TFLOP/s	 18403/19947 tok/s	 4224024 sents	  44736 sec	
mt_fin-bul: 17000	 acc: --	 ppl: 10.43	 xent: 2.34	   8.50 TFLOP/s	 18600/20163 tok/s	 4352010 sents	  46025 sec	
mt_fin-bul: 17500	 acc: --	 ppl: 10.45	 xent: 2.35	   8.52 TFLOP/s	 18693/20185 tok/s	 4480016 sents	  47312 sec	
mt_fin-bul: 18000	 acc: --	 ppl: 10.33	 xent: 2.33	   6.87 TFLOP/s	 15069/16298 tok/s	 4608030 sents	  48904 sec	
mt_fin-bul: 18500	 acc: --	 ppl: 10.29	 xent: 2.33	   8.49 TFLOP/s	 18619/20123 tok/s	 4736016 sents	  50195 sec	
mt_fin-bul: 19000	 acc: --	 ppl: 10.22	 xent: 2.32	   8.50 TFLOP/s	 18644/20162 tok/s	 4864010 sents	  51483 sec	
mt_fin-bul: 19500	 acc: --	 ppl: 10.12	 xent: 2.31	   8.53 TFLOP/s	 18680/20232 tok/s	 4992016 sents	  52763 sec	
mt_fin-bul: 20000	 acc: --	 ppl: 10.03	 xent: 2.31	   8.48 TFLOP/s	 18573/20144 tok/s	 5120000 sents	  54051 sec	
mt_fin-bul: 20500	 acc: --	 ppl: 10.02	 xent: 2.30	   6.82 TFLOP/s	 14962/16186 tok/s	 5248016 sents	  55648 sec	
mt_fin-bul: 21000	 acc: --	 ppl:  9.93	 xent: 2.30	   8.45 TFLOP/s	 18508/20045 tok/s	 5376032 sents	  56941 sec	
mt_fin-bul: 21500	 acc: --	 ppl:  9.91	 xent: 2.29	   8.40 TFLOP/s	 18390/19926 tok/s	 5504016 sents	  58245 sec	
mt_fin-bul: 22000	 acc: --	 ppl:  9.85	 xent: 2.29	   8.44 TFLOP/s	 18497/20035 tok/s	 5632030 sents	  59544 sec	
mt_fin-bul: 22500	 acc: --	 ppl:  9.78	 xent: 2.28	   8.44 TFLOP/s	 18465/20031 tok/s	 5760024 sents	  60841 sec	
mt_fin-bul: 23000	 acc: --	 ppl:  9.81	 xent: 2.28	   6.83 TFLOP/s	 14975/16170 tok/s	 5888020 sents	  62451 sec	
mt_fin-bul: 23500	 acc: --	 ppl:  9.72	 xent: 2.27	   8.49 TFLOP/s	 18565/20155 tok/s	 6016016 sents	  63742 sec	
mt_fin-bul: 24000	 acc: --	 ppl:  9.73	 xent: 2.28	   8.52 TFLOP/s	 18670/20181 tok/s	 6144020 sents	  65032 sec	
mt_fin-bul: 24500	 acc: --	 ppl:  9.69	 xent: 2.27	   8.50 TFLOP/s	 18623/20163 tok/s	 6272016 sents	  66325 sec	
mt_fin-bul: 25000	 acc: --	 ppl:  9.66	 xent: 2.27	   8.51 TFLOP/s	 18638/20173 tok/s	 6400010 sents	  67613 sec	

mt_cat-fin: 500	 acc: --	 ppl: 8814.78	 xent: 9.08	   8.44 TFLOP/s	 19837/18855 tok/s	 128016 sents	   1317 sec	
mt_cat-fin: 1000	 acc: --	 ppl: 1174.55	 xent: 7.07	   8.58 TFLOP/s	 20284/19055 tok/s	 256010 sents	   2620 sec	
mt_cat-fin: 1500	 acc: --	 ppl: 488.90	 xent: 6.19	   8.58 TFLOP/s	 20204/19143 tok/s	 384016 sents	   3919 sec	
mt_cat-fin: 2000	 acc: --	 ppl: 149.90	 xent: 5.01	   8.60 TFLOP/s	 20157/19271 tok/s	 512010 sents	   5214 sec	
mt_cat-fin: 2500	 acc: --	 ppl: 58.85	 xent: 4.08	   8.56 TFLOP/s	 20204/19056 tok/s	 640024 sents	   6516 sec	
mt_cat-fin: 3000	 acc: --	 ppl: 35.75	 xent: 3.58	   6.90 TFLOP/s	 16237/15413 tok/s	 768032 sents	   8128 sec	
mt_cat-fin: 3500	 acc: --	 ppl: 26.72	 xent: 3.29	   8.57 TFLOP/s	 20108/19180 tok/s	 896016 sents	   9424 sec	
mt_cat-fin: 4000	 acc: --	 ppl: 21.65	 xent: 3.08	   8.62 TFLOP/s	 20116/19369 tok/s	 1024032 sents	  10711 sec	
mt_cat-fin: 4500	 acc: --	 ppl: 19.98	 xent: 2.99	   8.61 TFLOP/s	 20266/19225 tok/s	 1152024 sents	  12006 sec	
mt_cat-fin: 5000	 acc: --	 ppl: 18.16	 xent: 2.90	   8.69 TFLOP/s	 20463/19368 tok/s	 1280020 sents	  13290 sec	
mt_cat-fin: 5500	 acc: --	 ppl: 16.67	 xent: 2.81	   6.89 TFLOP/s	 16234/15364 tok/s	 1408024 sents	  14908 sec	
mt_cat-fin: 6000	 acc: --	 ppl: 15.50	 xent: 2.74	   8.53 TFLOP/s	 20068/19053 tok/s	 1536020 sents	  16208 sec	
mt_cat-fin: 6500	 acc: --	 ppl: 14.53	 xent: 2.68	   8.61 TFLOP/s	 20198/19278 tok/s	 1664016 sents	  17499 sec	
mt_cat-fin: 7000	 acc: --	 ppl: 13.73	 xent: 2.62	   8.04 TFLOP/s	 18825/18041 tok/s	 1792010 sents	  18878 sec	
mt_cat-fin: 7500	 acc: --	 ppl: 13.51	 xent: 2.60	   8.61 TFLOP/s	 20271/19191 tok/s	 1920016 sents	  20177 sec	
mt_cat-fin: 8000	 acc: --	 ppl: 13.07	 xent: 2.57	   6.91 TFLOP/s	 16238/15424 tok/s	 2048010 sents	  21793 sec	
mt_cat-fin: 8500	 acc: --	 ppl: 12.68	 xent: 2.54	   8.60 TFLOP/s	 20206/19231 tok/s	 2176016 sents	  23087 sec	
mt_cat-fin: 9000	 acc: --	 ppl: 12.62	 xent: 2.53	   8.63 TFLOP/s	 20404/19167 tok/s	 2304000 sents	  24387 sec	
mt_cat-fin: 9500	 acc: --	 ppl: 12.09	 xent: 2.49	   8.57 TFLOP/s	 20169/19149 tok/s	 2432024 sents	  25679 sec	
mt_cat-fin: 10000	 acc: --	 ppl: 11.73	 xent: 2.46	   8.53 TFLOP/s	 19960/19116 tok/s	 2560032 sents	  26982 sec	
mt_cat-fin: 10500	 acc: --	 ppl: 11.50	 xent: 2.44	   6.94 TFLOP/s	 16268/15544 tok/s	 2688024 sents	  28585 sec	
mt_cat-fin: 11000	 acc: --	 ppl: 11.43	 xent: 2.44	   8.66 TFLOP/s	 20413/19316 tok/s	 2816030 sents	  29869 sec	
mt_cat-fin: 11500	 acc: --	 ppl: 11.18	 xent: 2.41	   8.67 TFLOP/s	 20325/19395 tok/s	 2944016 sents	  31150 sec	
mt_cat-fin: 12000	 acc: --	 ppl: 10.91	 xent: 2.39	   8.52 TFLOP/s	 19876/19148 tok/s	 3072020 sents	  32452 sec	
mt_cat-fin: 12500	 acc: --	 ppl: 10.85	 xent: 2.38	   8.59 TFLOP/s	 20142/19252 tok/s	 3200016 sents	  33745 sec	
mt_cat-fin: 13000	 acc: --	 ppl: 10.85	 xent: 2.38	   6.92 TFLOP/s	 16292/15434 tok/s	 3328020 sents	  35355 sec	
mt_cat-fin: 13500	 acc: --	 ppl: 10.77	 xent: 2.38	   8.60 TFLOP/s	 20257/19160 tok/s	 3456024 sents	  36654 sec	
mt_cat-fin: 14000	 acc: --	 ppl: 10.65	 xent: 2.37	   8.64 TFLOP/s	 20351/19242 tok/s	 3584030 sents	  37946 sec	
mt_cat-fin: 14500	 acc: --	 ppl: 10.53	 xent: 2.35	   8.69 TFLOP/s	 20450/19384 tok/s	 3712024 sents	  39232 sec	
mt_cat-fin: 15000	 acc: --	 ppl: 10.48	 xent: 2.35	   8.63 TFLOP/s	 20310/19231 tok/s	 3840030 sents	  40526 sec	
mt_cat-fin: 15500	 acc: --	 ppl: 10.42	 xent: 2.34	   6.93 TFLOP/s	 16321/15465 tok/s	 3968024 sents	  42135 sec	
mt_cat-fin: 16000	 acc: --	 ppl: 10.38	 xent: 2.34	   8.59 TFLOP/s	 20243/19137 tok/s	 4096030 sents	  43437 sec	
mt_cat-fin: 16500	 acc: --	 ppl: 10.23	 xent: 2.33	   8.58 TFLOP/s	 20196/19129 tok/s	 4224016 sents	  44737 sec	
mt_cat-fin: 17000	 acc: --	 ppl: 10.09	 xent: 2.31	   8.64 TFLOP/s	 20251/19367 tok/s	 4352010 sents	  46024 sec	
mt_cat-fin: 17500	 acc: --	 ppl: 10.03	 xent: 2.31	   8.62 TFLOP/s	 20212/19308 tok/s	 4480016 sents	  47311 sec	
mt_cat-fin: 18000	 acc: --	 ppl: 10.00	 xent: 2.30	   7.00 TFLOP/s	 16460/15614 tok/s	 4608030 sents	  48903 sec	
mt_cat-fin: 18500	 acc: --	 ppl: 10.01	 xent: 2.30	   8.65 TFLOP/s	 20408/19234 tok/s	 4736016 sents	  50194 sec	
mt_cat-fin: 19000	 acc: --	 ppl:  9.94	 xent: 2.30	   8.67 TFLOP/s	 20388/19360 tok/s	 4864000 sents	  51484 sec	
mt_cat-fin: 19500	 acc: --	 ppl:  9.93	 xent: 2.30	   8.69 TFLOP/s	 20519/19333 tok/s	 4992024 sents	  52764 sec	
mt_cat-fin: 20000	 acc: --	 ppl:  9.84	 xent: 2.29	   8.63 TFLOP/s	 20329/19235 tok/s	 5120020 sents	  54050 sec	
mt_cat-fin: 20500	 acc: --	 ppl:  9.78	 xent: 2.28	   6.98 TFLOP/s	 16455/15544 tok/s	 5248016 sents	  55648 sec	
mt_cat-fin: 21000	 acc: --	 ppl:  9.76	 xent: 2.28	   8.62 TFLOP/s	 20302/19208 tok/s	 5376010 sents	  56942 sec	
mt_cat-fin: 21500	 acc: --	 ppl:  9.69	 xent: 2.27	   8.54 TFLOP/s	 20052/19076 tok/s	 5504016 sents	  58245 sec	
mt_cat-fin: 22000	 acc: --	 ppl:  9.66	 xent: 2.27	   8.60 TFLOP/s	 20206/19216 tok/s	 5632030 sents	  59544 sec	
mt_cat-fin: 22500	 acc: --	 ppl:  9.66	 xent: 2.27	   8.61 TFLOP/s	 20320/19161 tok/s	 5760016 sents	  60840 sec	
mt_cat-fin: 23000	 acc: --	 ppl:  9.60	 xent: 2.26	   6.94 TFLOP/s	 16288/15534 tok/s	 5888000 sents	  62453 sec	
mt_cat-fin: 23500	 acc: --	 ppl:  9.62	 xent: 2.26	   8.65 TFLOP/s	 20354/19284 tok/s	 6016016 sents	  63742 sec	
mt_cat-fin: 24000	 acc: --	 ppl:  9.56	 xent: 2.26	   8.66 TFLOP/s	 20358/19345 tok/s	 6144000 sents	  65034 sec	
mt_cat-fin: 24500	 acc: --	 ppl:  9.53	 xent: 2.25	   8.60 TFLOP/s	 20164/19255 tok/s	 6272016 sents	  66325 sec	
mt_cat-fin: 25000	 acc: --	 ppl:  9.44	 xent: 2.25	   8.66 TFLOP/s	 20258/19406 tok/s	 6400010 sents	  67613 sec	

mt_fin-cat: 500	 acc: --	 ppl: 7447.97	 xent: 8.92	   8.52 TFLOP/s	 18240/20553 tok/s	 128024 sents	   1318 sec	
mt_fin-cat: 1000	 acc: --	 ppl: 1080.55	 xent: 6.99	   8.66 TFLOP/s	 18525/20862 tok/s	 256010 sents	   2619 sec	
mt_fin-cat: 1500	 acc: --	 ppl: 429.57	 xent: 6.06	   8.68 TFLOP/s	 18589/20916 tok/s	 384024 sents	   3919 sec	
mt_fin-cat: 2000	 acc: --	 ppl: 142.54	 xent: 4.96	   8.73 TFLOP/s	 18683/21031 tok/s	 512000 sents	   5216 sec	
mt_fin-cat: 2500	 acc: --	 ppl: 55.80	 xent: 4.02	   8.65 TFLOP/s	 18516/20839 tok/s	 640016 sents	   6516 sec	
mt_fin-cat: 3000	 acc: --	 ppl: 34.12	 xent: 3.53	   6.99 TFLOP/s	 14959/16825 tok/s	 768030 sents	   8128 sec	
mt_fin-cat: 3500	 acc: --	 ppl: 25.99	 xent: 3.26	   8.70 TFLOP/s	 18615/20947 tok/s	 896024 sents	   9424 sec	
mt_fin-cat: 4000	 acc: --	 ppl: 20.95	 xent: 3.04	   8.75 TFLOP/s	 18699/21088 tok/s	 1024010 sents	  10712 sec	
mt_fin-cat: 4500	 acc: --	 ppl: 19.25	 xent: 2.96	   8.71 TFLOP/s	 18638/20971 tok/s	 1152016 sents	  12006 sec	
mt_fin-cat: 5000	 acc: --	 ppl: 17.29	 xent: 2.85	   8.78 TFLOP/s	 18799/21158 tok/s	 1280030 sents	  13290 sec	
mt_fin-cat: 5500	 acc: --	 ppl: 16.07	 xent: 2.78	   6.97 TFLOP/s	 14931/16795 tok/s	 1408016 sents	  14908 sec	
mt_fin-cat: 6000	 acc: --	 ppl: 14.77	 xent: 2.69	   8.63 TFLOP/s	 18473/20819 tok/s	 1536030 sents	  16208 sec	
mt_fin-cat: 6500	 acc: --	 ppl: 14.26	 xent: 2.66	   8.72 TFLOP/s	 18669/21000 tok/s	 1664016 sents	  17497 sec	
mt_fin-cat: 7000	 acc: --	 ppl: 13.59	 xent: 2.61	   8.15 TFLOP/s	 17443/19628 tok/s	 1792030 sents	  18877 sec	
mt_fin-cat: 7500	 acc: --	 ppl: 13.13	 xent: 2.58	   8.73 TFLOP/s	 18698/21030 tok/s	 1920016 sents	  20177 sec	
mt_fin-cat: 8000	 acc: --	 ppl: 12.71	 xent: 2.54	   6.98 TFLOP/s	 14953/16818 tok/s	 2048020 sents	  21793 sec	
mt_fin-cat: 8500	 acc: --	 ppl: 12.26	 xent: 2.51	   8.74 TFLOP/s	 18706/21045 tok/s	 2176016 sents	  23087 sec	
mt_fin-cat: 9000	 acc: --	 ppl: 11.91	 xent: 2.48	   8.66 TFLOP/s	 18539/20884 tok/s	 2304010 sents	  24386 sec	
mt_fin-cat: 9500	 acc: --	 ppl: 11.65	 xent: 2.46	   8.69 TFLOP/s	 18607/20950 tok/s	 2432024 sents	  25679 sec	
mt_fin-cat: 10000	 acc: --	 ppl: 11.47	 xent: 2.44	   8.65 TFLOP/s	 18521/20854 tok/s	 2560000 sents	  26983 sec	
mt_fin-cat: 10500	 acc: --	 ppl: 11.31	 xent: 2.43	   7.04 TFLOP/s	 15072/16939 tok/s	 2688016 sents	  28586 sec	
mt_fin-cat: 11000	 acc: --	 ppl: 11.00	 xent: 2.40	   8.76 TFLOP/s	 18749/21119 tok/s	 2816020 sents	  29869 sec	
mt_fin-cat: 11500	 acc: --	 ppl: 10.90	 xent: 2.39	   8.78 TFLOP/s	 18805/21158 tok/s	 2944016 sents	  31151 sec	
mt_fin-cat: 12000	 acc: --	 ppl: 10.73	 xent: 2.37	   8.62 TFLOP/s	 18436/20772 tok/s	 3072030 sents	  32452 sec	
mt_fin-cat: 12500	 acc: --	 ppl: 10.68	 xent: 2.37	   8.74 TFLOP/s	 18714/21052 tok/s	 3200016 sents	  33745 sec	
mt_fin-cat: 13000	 acc: --	 ppl: 10.58	 xent: 2.36	   7.02 TFLOP/s	 15036/16902 tok/s	 3328010 sents	  35354 sec	
mt_fin-cat: 13500	 acc: --	 ppl: 10.39	 xent: 2.34	   8.66 TFLOP/s	 18544/20867 tok/s	 3456024 sents	  36654 sec	
mt_fin-cat: 14000	 acc: --	 ppl: 10.31	 xent: 2.33	   8.74 TFLOP/s	 18718/21054 tok/s	 3584030 sents	  37946 sec	
mt_fin-cat: 14500	 acc: --	 ppl: 10.21	 xent: 2.32	   8.77 TFLOP/s	 18783/21134 tok/s	 3712024 sents	  39232 sec	
mt_fin-cat: 15000	 acc: --	 ppl: 10.12	 xent: 2.31	   8.75 TFLOP/s	 18731/21073 tok/s	 3840010 sents	  40526 sec	
mt_fin-cat: 15500	 acc: --	 ppl: 10.01	 xent: 2.30	   6.98 TFLOP/s	 14943/16828 tok/s	 3968016 sents	  42135 sec	
mt_fin-cat: 16000	 acc: --	 ppl:  9.99	 xent: 2.30	   8.69 TFLOP/s	 18602/20915 tok/s	 4096030 sents	  43436 sec	
mt_fin-cat: 16500	 acc: --	 ppl:  9.93	 xent: 2.30	   8.72 TFLOP/s	 18671/20995 tok/s	 4224016 sents	  44736 sec	
mt_fin-cat: 17000	 acc: --	 ppl:  9.85	 xent: 2.29	   8.73 TFLOP/s	 18700/21033 tok/s	 4352030 sents	  46024 sec	
mt_fin-cat: 17500	 acc: --	 ppl:  9.75	 xent: 2.28	   8.80 TFLOP/s	 18826/21188 tok/s	 4480016 sents	  47311 sec	
mt_fin-cat: 18000	 acc: --	 ppl:  9.73	 xent: 2.27	   7.06 TFLOP/s	 15132/17015 tok/s	 4608030 sents	  48903 sec	
mt_fin-cat: 18500	 acc: --	 ppl:  9.61	 xent: 2.26	   8.71 TFLOP/s	 18628/20991 tok/s	 4736016 sents	  50195 sec	
mt_fin-cat: 19000	 acc: --	 ppl:  9.62	 xent: 2.26	   8.74 TFLOP/s	 18710/21042 tok/s	 4864020 sents	  51483 sec	
mt_fin-cat: 19500	 acc: --	 ppl:  9.52	 xent: 2.25	   8.78 TFLOP/s	 18782/21162 tok/s	 4992016 sents	  52763 sec	
mt_fin-cat: 20000	 acc: --	 ppl:  9.50	 xent: 2.25	   8.79 TFLOP/s	 18822/21176 tok/s	 5120000 sents	  54051 sec	
mt_fin-cat: 20500	 acc: --	 ppl:  9.46	 xent: 2.25	   7.03 TFLOP/s	 15059/16938 tok/s	 5248016 sents	  55648 sec	
mt_fin-cat: 21000	 acc: --	 ppl:  9.41	 xent: 2.24	   8.69 TFLOP/s	 18595/20940 tok/s	 5376020 sents	  56941 sec	
mt_fin-cat: 21500	 acc: --	 ppl:  9.35	 xent: 2.24	   8.65 TFLOP/s	 18500/20837 tok/s	 5504024 sents	  58246 sec	
mt_fin-cat: 22000	 acc: --	 ppl:  9.36	 xent: 2.24	   8.72 TFLOP/s	 18677/20998 tok/s	 5632010 sents	  59544 sec	
mt_fin-cat: 22500	 acc: --	 ppl:  9.32	 xent: 2.23	   8.74 TFLOP/s	 18714/21025 tok/s	 5760016 sents	  60840 sec	
mt_fin-cat: 23000	 acc: --	 ppl:  9.25	 xent: 2.23	   7.01 TFLOP/s	 15008/16876 tok/s	 5888030 sents	  62451 sec	
mt_fin-cat: 23500	 acc: --	 ppl:  9.24	 xent: 2.22	   8.79 TFLOP/s	 18813/21154 tok/s	 6016016 sents	  63744 sec	
mt_fin-cat: 24000	 acc: --	 ppl:  9.19	 xent: 2.22	   8.76 TFLOP/s	 18755/21108 tok/s	 6144030 sents	  65032 sec	
mt_fin-cat: 24500	 acc: --	 ppl:  9.17	 xent: 2.22	   8.77 TFLOP/s	 18772/21098 tok/s	 6272024 sents	  66326 sec	
mt_fin-cat: 25000	 acc: --	 ppl:  9.11	 xent: 2.21	   8.78 TFLOP/s	 18779/21148 tok/s	 6400000 sents	  67615 sec	

mt_ces-fin: 500	 acc: --	 ppl: 9103.51	 xent: 9.12	   8.44 TFLOP/s	 19011/19560 tok/s	 128016 sents	   1319 sec	
mt_ces-fin: 1000	 acc: --	 ppl: 1079.84	 xent: 6.98	   8.53 TFLOP/s	 19231/19763 tok/s	 256030 sents	   2619 sec	
mt_ces-fin: 1500	 acc: --	 ppl: 416.56	 xent: 6.03	   8.59 TFLOP/s	 19390/19845 tok/s	 384016 sents	   3919 sec	
mt_ces-fin: 2000	 acc: --	 ppl: 140.50	 xent: 4.95	   8.57 TFLOP/s	 19354/19841 tok/s	 512032 sents	   5214 sec	
mt_ces-fin: 2500	 acc: --	 ppl: 56.17	 xent: 4.03	   8.54 TFLOP/s	 19362/19693 tok/s	 640016 sents	   6516 sec	
mt_ces-fin: 3000	 acc: --	 ppl: 33.47	 xent: 3.51	   6.88 TFLOP/s	 15545/15904 tok/s	 768032 sents	   8128 sec	
mt_ces-fin: 3500	 acc: --	 ppl: 27.03	 xent: 3.30	   8.57 TFLOP/s	 19432/19758 tok/s	 896024 sents	   9424 sec	
mt_ces-fin: 4000	 acc: --	 ppl: 21.62	 xent: 3.07	   8.67 TFLOP/s	 19567/20070 tok/s	 1024000 sents	  10712 sec	
mt_ces-fin: 4500	 acc: --	 ppl: 19.24	 xent: 2.96	   8.57 TFLOP/s	 19334/19832 tok/s	 1152016 sents	  12005 sec	
mt_ces-fin: 5000	 acc: --	 ppl: 17.68	 xent: 2.87	   8.66 TFLOP/s	 19555/20015 tok/s	 1280010 sents	  13289 sec	
mt_ces-fin: 5500	 acc: --	 ppl: 16.24	 xent: 2.79	   6.87 TFLOP/s	 15502/15898 tok/s	 1408016 sents	  14908 sec	
mt_ces-fin: 6000	 acc: --	 ppl: 15.55	 xent: 2.74	   8.55 TFLOP/s	 19340/19748 tok/s	 1536010 sents	  16208 sec	
mt_ces-fin: 6500	 acc: --	 ppl: 14.63	 xent: 2.68	   8.57 TFLOP/s	 19379/19823 tok/s	 1664016 sents	  17497 sec	
mt_ces-fin: 7000	 acc: --	 ppl: 13.97	 xent: 2.64	   8.04 TFLOP/s	 18154/18607 tok/s	 1792030 sents	  18878 sec	
mt_ces-fin: 7500	 acc: --	 ppl: 13.32	 xent: 2.59	   8.59 TFLOP/s	 19354/19889 tok/s	 1920016 sents	  20176 sec	
mt_ces-fin: 8000	 acc: --	 ppl: 13.16	 xent: 2.58	   6.89 TFLOP/s	 15571/15912 tok/s	 2048032 sents	  21793 sec	
mt_ces-fin: 8500	 acc: --	 ppl: 12.75	 xent: 2.55	   8.61 TFLOP/s	 19439/19897 tok/s	 2176016 sents	  23087 sec	
mt_ces-fin: 9000	 acc: --	 ppl: 12.26	 xent: 2.51	   8.56 TFLOP/s	 19299/19841 tok/s	 2304020 sents	  24386 sec	
mt_ces-fin: 9500	 acc: --	 ppl: 11.98	 xent: 2.48	   8.62 TFLOP/s	 19409/19981 tok/s	 2432024 sents	  25679 sec	
mt_ces-fin: 10000	 acc: --	 ppl: 11.77	 xent: 2.47	   8.53 TFLOP/s	 19227/19770 tok/s	 2560010 sents	  26982 sec	
mt_ces-fin: 10500	 acc: --	 ppl: 11.65	 xent: 2.46	   6.94 TFLOP/s	 15657/16045 tok/s	 2688024 sents	  28585 sec	
mt_ces-fin: 11000	 acc: --	 ppl: 11.62	 xent: 2.45	   8.65 TFLOP/s	 19562/19958 tok/s	 2816030 sents	  29869 sec	
mt_ces-fin: 11500	 acc: --	 ppl: 11.23	 xent: 2.42	   8.70 TFLOP/s	 19583/20148 tok/s	 2944024 sents	  31151 sec	
mt_ces-fin: 12000	 acc: --	 ppl: 11.39	 xent: 2.43	   8.51 TFLOP/s	 19303/19630 tok/s	 3072000 sents	  32453 sec	
mt_ces-fin: 12500	 acc: --	 ppl: 11.23	 xent: 2.42	   8.55 TFLOP/s	 19381/19739 tok/s	 3200016 sents	  33745 sec	
mt_ces-fin: 13000	 acc: --	 ppl: 11.00	 xent: 2.40	   6.90 TFLOP/s	 15588/15953 tok/s	 3328030 sents	  35355 sec	
mt_ces-fin: 13500	 acc: --	 ppl: 10.91	 xent: 2.39	   8.57 TFLOP/s	 19358/19812 tok/s	 3456016 sents	  36655 sec	
mt_ces-fin: 14000	 acc: --	 ppl: 10.70	 xent: 2.37	   8.62 TFLOP/s	 19433/19959 tok/s	 3584020 sents	  37946 sec	
mt_ces-fin: 14500	 acc: --	 ppl: 10.58	 xent: 2.36	   8.67 TFLOP/s	 19540/20084 tok/s	 3712024 sents	  39232 sec	
mt_ces-fin: 15000	 acc: --	 ppl: 10.59	 xent: 2.36	   8.61 TFLOP/s	 19442/19888 tok/s	 3840010 sents	  40527 sec	
mt_ces-fin: 15500	 acc: --	 ppl: 10.32	 xent: 2.33	   6.93 TFLOP/s	 15589/16067 tok/s	 3968016 sents	  42135 sec	
mt_ces-fin: 16000	 acc: --	 ppl: 10.50	 xent: 2.35	   8.55 TFLOP/s	 19343/19740 tok/s	 4096010 sents	  43436 sec	
mt_ces-fin: 16500	 acc: --	 ppl: 10.53	 xent: 2.35	   8.54 TFLOP/s	 19354/19701 tok/s	 4224024 sents	  44736 sec	
mt_ces-fin: 17000	 acc: --	 ppl: 10.45	 xent: 2.35	   8.60 TFLOP/s	 19474/19840 tok/s	 4352020 sents	  46025 sec	
mt_ces-fin: 17500	 acc: --	 ppl: 10.30	 xent: 2.33	   8.62 TFLOP/s	 19501/19923 tok/s	 4480024 sents	  47311 sec	
mt_ces-fin: 18000	 acc: --	 ppl: 10.28	 xent: 2.33	   6.97 TFLOP/s	 15759/16081 tok/s	 4608030 sents	  48904 sec	
mt_ces-fin: 18500	 acc: --	 ppl: 10.18	 xent: 2.32	   8.60 TFLOP/s	 19422/19872 tok/s	 4736016 sents	  50195 sec	
mt_ces-fin: 19000	 acc: --	 ppl: 10.01	 xent: 2.30	   8.65 TFLOP/s	 19474/20043 tok/s	 4864032 sents	  51483 sec	
mt_ces-fin: 19500	 acc: --	 ppl: 10.06	 xent: 2.31	   8.69 TFLOP/s	 19622/20102 tok/s	 4992016 sents	  52763 sec	
mt_ces-fin: 20000	 acc: --	 ppl: 10.02	 xent: 2.30	   8.63 TFLOP/s	 19499/19934 tok/s	 5120030 sents	  54050 sec	
mt_ces-fin: 20500	 acc: --	 ppl:  9.97	 xent: 2.30	   6.98 TFLOP/s	 15769/16135 tok/s	 5248016 sents	  55649 sec	
mt_ces-fin: 21000	 acc: --	 ppl:  9.89	 xent: 2.29	   8.60 TFLOP/s	 19402/19889 tok/s	 5376010 sents	  56942 sec	
mt_ces-fin: 21500	 acc: --	 ppl:  9.86	 xent: 2.29	   8.53 TFLOP/s	 19250/19729 tok/s	 5504016 sents	  58246 sec	
mt_ces-fin: 22000	 acc: --	 ppl:  9.83	 xent: 2.29	   8.58 TFLOP/s	 19372/19852 tok/s	 5632010 sents	  59543 sec	
mt_ces-fin: 22500	 acc: --	 ppl:  9.91	 xent: 2.29	   8.55 TFLOP/s	 19372/19733 tok/s	 5760024 sents	  60841 sec	
mt_ces-fin: 23000	 acc: --	 ppl:  9.67	 xent: 2.27	   6.95 TFLOP/s	 15648/16122 tok/s	 5888020 sents	  62451 sec	
mt_ces-fin: 23500	 acc: --	 ppl:  9.60	 xent: 2.26	   8.64 TFLOP/s	 19418/20047 tok/s	 6016016 sents	  63742 sec	
mt_ces-fin: 24000	 acc: --	 ppl:  9.66	 xent: 2.27	   8.67 TFLOP/s	 19546/20079 tok/s	 6144000 sents	  65034 sec	
mt_ces-fin: 24500	 acc: --	 ppl:  9.67	 xent: 2.27	   8.60 TFLOP/s	 19401/19887 tok/s	 6272016 sents	  66325 sec	
mt_ces-fin: 25000	 acc: --	 ppl:  9.64	 xent: 2.27	   8.64 TFLOP/s	 19512/19985 tok/s	 6400010 sents	  67614 sec	

mt_fin-ces: 500	 acc: --	 ppl: 10476.36	 xent: 9.26	   8.19 TFLOP/s	 18223/19233 tok/s	 128024 sents	   1318 sec	
mt_fin-ces: 1000	 acc: --	 ppl: 1807.14	 xent: 7.50	   8.30 TFLOP/s	 18439/19510 tok/s	 256020 sents	   2619 sec	
