mt_bos-eng: 500	 acc: --	 ppl: 24088.33	 xent: 10.09	  15.58 TFLOP/s	 14923/17192 tok/s	 202388 sents	   2267 sec	
mt_eng-bul: 10500	 acc: --	 ppl: 11.45	 xent: 2.44	  15.26 TFLOP/s	 15338/16150 tok/s	 4140641 sents	  47186 sec	
mt_eng-bul: 11000	 acc: --	 ppl: 10.46	 xent: 2.35	  17.11 TFLOP/s	 17153/18149 tok/s	 4335387 sents	  49359 sec	
mt_eng-bul: 11500	 acc: --	 ppl:  9.79	 xent: 2.28	  17.14 TFLOP/s	 17215/18157 tok/s	 4531427 sents	  51554 sec	
mt_eng-bul: 12000	 acc: --	 ppl:  9.21	 xent: 2.22	  17.42 TFLOP/s	 17481/18457 tok/s	 4731751 sents	  53753 sec	
mt_eng-bul: 12500	 acc: --	 ppl:  8.79	 xent: 2.17	  17.19 TFLOP/s	 17263/18211 tok/s	 4927965 sents	  55929 sec	
mt_eng-bul: 13000	 acc: --	 ppl:  8.36	 xent: 2.12	  15.40 TFLOP/s	 15491/16282 tok/s	 5128819 sents	  58432 sec	
mt_eng-bul: 13500	 acc: --	 ppl:  8.11	 xent: 2.09	  17.05 TFLOP/s	 17131/18059 tok/s	 5323454 sents	  60611 sec	
mt_eng-bul: 14000	 acc: --	 ppl:  7.90	 xent: 2.07	  17.18 TFLOP/s	 17268/18181 tok/s	 5518638 sents	  62789 sec	
mt_eng-bul: 14500	 acc: --	 ppl:  7.76	 xent: 2.05	  17.34 TFLOP/s	 17383/18396 tok/s	 5714705 sents	  64953 sec	
mt_eng-bul: 15000	 acc: --	 ppl:  7.55	 xent: 2.02	  17.24 TFLOP/s	 17309/18258 tok/s	 5909862 sents	  67123 sec	
mt_eng-bul: 15500	 acc: --	 ppl:  7.40	 xent: 2.00	  15.21 TFLOP/s	 15290/16101 tok/s	 6107341 sents	  69618 sec	
mt_eng-bul: 16000	 acc: --	 ppl:  7.37	 xent: 2.00	  17.09 TFLOP/s	 17119/18134 tok/s	 6301115 sents	  71789 sec	
mt_eng-bul: 16500	 acc: --	 ppl:  7.23	 xent: 1.98	  17.42 TFLOP/s	 17481/18453 tok/s	 6499034 sents	  73968 sec	
mt_eng-bul: 17000	 acc: --	 ppl:  7.14	 xent: 1.97	  17.22 TFLOP/s	 17279/18246 tok/s	 6694773 sents	  76145 sec	
mt_eng-bul: 17500	 acc: --	 ppl:  7.00	 xent: 1.95	  17.27 TFLOP/s	 17382/18264 tok/s	 6891666 sents	  78330 sec	
mt_eng-bul: 18000	 acc: --	 ppl:  6.91	 xent: 1.93	  14.94 TFLOP/s	 15034/15793 tok/s	 7087758 sents	  80844 sec	
mt_eng-bul: 18500	 acc: --	 ppl:  6.87	 xent: 1.93	  17.54 TFLOP/s	 17641/18548 tok/s	 7289141 sents	  83048 sec	
mt_eng-bul: 19000	 acc: --	 ppl:  6.84	 xent: 1.92	  17.27 TFLOP/s	 17360/18275 tok/s	 7485369 sents	  85225 sec	
mt_eng-bul: 19500	 acc: --	 ppl:  6.83	 xent: 1.92	  17.69 TFLOP/s	 17759/18739 tok/s	 7687497 sents	  87415 sec	
mt_eng-bul: 20000	 acc: --	 ppl:  6.78	 xent: 1.91	  17.17 TFLOP/s	 17245/18187 tok/s	 7884410 sents	  89606 sec	
mt_eng-bul: 20500	 acc: --	 ppl:  6.69	 xent: 1.90	  15.25 TFLOP/s	 15322/16137 tok/s	 8082990 sents	  92109 sec	
mt_eng-bul: 21000	 acc: --	 ppl:  6.71	 xent: 1.90	  17.39 TFLOP/s	 17458/18430 tok/s	 8282949 sents	  94307 sec	
mt_eng-bul: 21500	 acc: --	 ppl:  6.66	 xent: 1.90	  17.35 TFLOP/s	 17417/18383 tok/s	 8479922 sents	  96484 sec	
mt_eng-bul: 22000	 acc: --	 ppl:  6.65	 xent: 1.89	  17.60 TFLOP/s	 17658/18663 tok/s	 8680372 sents	  98657 sec	
mt_eng-bul: 22500	 acc: --	 ppl:  6.65	 xent: 1.89	  17.53 TFLOP/s	 17588/18599 tok/s	 8880567 sents	 100827 sec	
mt_eng-bul: 23000	 acc: --	 ppl:  6.50	 xent: 1.87	  15.33 TFLOP/s	 15424/16220 tok/s	 9080061 sents	 103321 sec	
mt_eng-bul: 23500	 acc: --	 ppl:  6.59	 xent: 1.89	  17.27 TFLOP/s	 17318/18317 tok/s	 9277476 sents	 105502 sec	
mt_eng-bul: 24000	 acc: --	 ppl:  6.46	 xent: 1.87	  17.27 TFLOP/s	 17379/18269 tok/s	 9473859 sents	 107681 sec	
mt_eng-bul: 24500	 acc: --	 ppl:  6.48	 xent: 1.87	  17.02 TFLOP/s	 17104/18011 tok/s	 9665413 sents	 109848 sec	
mt_eng-bul: 25000	 acc: --	 ppl:  6.45	 xent: 1.86	  15.92 TFLOP/s	 16000/16846 tok/s	 9863714 sents	 112231 sec	
mt_eng-bul: 25500	 acc: --	 ppl:  6.46	 xent: 1.87	  15.06 TFLOP/s	 15121/15962 tok/s	 10059901 sents	 114721 sec	
mt_eng-bul: 26000	 acc: --	 ppl:  6.39	 xent: 1.86	  17.45 TFLOP/s	 17539/18458 tok/s	 10257870 sents	 116902 sec	

mt_cat-eng: 500	 acc: --	 ppl: 23797.63	 xent: 10.08	  17.06 TFLOP/s	 17846/17444 tok/s	 198190 sents	   2267 sec	
mt_cat-eng: 1000	 acc: --	 ppl: 7082.93	 xent: 8.87	  17.09 TFLOP/s	 17986/17374 tok/s	 389237 sents	   4459 sec	
mt_cat-eng: 1500	 acc: --	 ppl: 2575.34	 xent: 7.85	  17.63 TFLOP/s	 18456/18013 tok/s	 588951 sents	   6678 sec	
mt_cat-eng: 2000	 acc: --	 ppl: 1504.78	 xent: 7.32	  17.48 TFLOP/s	 18225/17922 tok/s	 785376 sents	   8865 sec	
mt_cat-eng: 2500	 acc: --	 ppl: 1028.13	 xent: 6.94	  17.30 TFLOP/s	 18161/17633 tok/s	 980184 sents	  11062 sec	
mt_cat-eng: 3000	 acc: --	 ppl: 763.60	 xent: 6.64	  15.41 TFLOP/s	 16123/15764 tok/s	 1177732 sents	  13570 sec	
mt_cat-eng: 3500	 acc: --	 ppl: 624.63	 xent: 6.44	  17.42 TFLOP/s	 18189/17848 tok/s	 1373265 sents	  15752 sec	
mt_cat-eng: 4000	 acc: --	 ppl: 545.83	 xent: 6.30	  17.39 TFLOP/s	 18071/17892 tok/s	 1569806 sents	  17940 sec	
mt_cat-eng: 4500	 acc: --	 ppl: 444.13	 xent: 6.10	  17.68 TFLOP/s	 18510/18075 tok/s	 1767803 sents	  20121 sec	
mt_cat-eng: 5000	 acc: --	 ppl: 348.10	 xent: 5.85	  17.40 TFLOP/s	 18249/17759 tok/s	 1961312 sents	  22299 sec	
mt_cat-eng: 5500	 acc: --	 ppl: 166.97	 xent: 5.12	  15.02 TFLOP/s	 15733/15342 tok/s	 2150680 sents	  24768 sec	
mt_cat-eng: 6000	 acc: --	 ppl: 65.85	 xent: 4.19	  17.52 TFLOP/s	 18309/17929 tok/s	 2344681 sents	  26926 sec	
mt_cat-eng: 6500	 acc: --	 ppl: 34.71	 xent: 3.55	  17.37 TFLOP/s	 18155/17779 tok/s	 2539532 sents	  29108 sec	
mt_cat-eng: 7000	 acc: --	 ppl: 23.39	 xent: 3.15	  17.60 TFLOP/s	 18344/18071 tok/s	 2737137 sents	  31289 sec	
mt_cat-eng: 7500	 acc: --	 ppl: 18.52	 xent: 2.92	  17.78 TFLOP/s	 18645/18144 tok/s	 2935947 sents	  33474 sec	
mt_cat-eng: 8000	 acc: --	 ppl: 15.44	 xent: 2.74	  15.17 TFLOP/s	 15871/15521 tok/s	 3129359 sents	  35964 sec	
mt_cat-eng: 8500	 acc: --	 ppl: 13.57	 xent: 2.61	  17.29 TFLOP/s	 18074/17690 tok/s	 3321317 sents	  38128 sec	
mt_cat-eng: 9000	 acc: --	 ppl: 12.30	 xent: 2.51	  17.76 TFLOP/s	 18673/18084 tok/s	 3518952 sents	  40305 sec	
mt_cat-eng: 9500	 acc: --	 ppl: 11.30	 xent: 2.42	  17.49 TFLOP/s	 18302/17868 tok/s	 3714722 sents	  42500 sec	
mt_cat-eng: 10000	 acc: --	 ppl: 10.54	 xent: 2.36	  17.85 TFLOP/s	 18585/18325 tok/s	 3915226 sents	  44684 sec	
mt_cat-eng: 10500	 acc: --	 ppl:  9.91	 xent: 2.29	  15.27 TFLOP/s	 15941/15645 tok/s	 4111331 sents	  47186 sec	
mt_cat-eng: 11000	 acc: --	 ppl:  9.39	 xent: 2.24	  17.16 TFLOP/s	 18003/17504 tok/s	 4302133 sents	  49359 sec	
mt_cat-eng: 11500	 acc: --	 ppl:  9.04	 xent: 2.20	  17.69 TFLOP/s	 18485/18119 tok/s	 4501364 sents	  51554 sec	
mt_cat-eng: 12000	 acc: --	 ppl:  8.84	 xent: 2.18	  17.52 TFLOP/s	 18227/18015 tok/s	 4700258 sents	  53753 sec	
mt_cat-eng: 12500	 acc: --	 ppl:  8.59	 xent: 2.15	  17.32 TFLOP/s	 18053/17768 tok/s	 4894261 sents	  55929 sec	
mt_cat-eng: 13000	 acc: --	 ppl:  8.28	 xent: 2.11	  15.54 TFLOP/s	 16278/15867 tok/s	 5093527 sents	  58433 sec	
mt_cat-eng: 13500	 acc: --	 ppl:  8.10	 xent: 2.09	  17.41 TFLOP/s	 18257/17764 tok/s	 5287689 sents	  60611 sec	
mt_cat-eng: 14000	 acc: --	 ppl:  7.95	 xent: 2.07	  17.38 TFLOP/s	 18250/17716 tok/s	 5481162 sents	  62789 sec	
mt_cat-eng: 14500	 acc: --	 ppl:  7.87	 xent: 2.06	  17.45 TFLOP/s	 18254/17848 tok/s	 5674083 sents	  64953 sec	
mt_cat-eng: 15000	 acc: --	 ppl:  7.75	 xent: 2.05	  17.26 TFLOP/s	 18090/17630 tok/s	 5865739 sents	  67123 sec	
mt_cat-eng: 15500	 acc: --	 ppl:  7.66	 xent: 2.04	  15.21 TFLOP/s	 15929/15541 tok/s	 6059491 sents	  69618 sec	
mt_cat-eng: 16000	 acc: --	 ppl:  7.55	 xent: 2.02	  17.51 TFLOP/s	 18369/17853 tok/s	 6253166 sents	  71789 sec	
mt_cat-eng: 16500	 acc: --	 ppl:  7.51	 xent: 2.02	  17.55 TFLOP/s	 18407/17911 tok/s	 6448592 sents	  73968 sec	
mt_cat-eng: 17000	 acc: --	 ppl:  7.52	 xent: 2.02	  17.63 TFLOP/s	 18388/18076 tok/s	 6644946 sents	  76145 sec	
mt_cat-eng: 17500	 acc: --	 ppl:  7.45	 xent: 2.01	  17.34 TFLOP/s	 18120/17755 tok/s	 6839972 sents	  78330 sec	
mt_cat-eng: 18000	 acc: --	 ppl:  7.33	 xent: 1.99	  15.20 TFLOP/s	 15934/15513 tok/s	 7035595 sents	  80844 sec	
mt_cat-eng: 18500	 acc: --	 ppl:  7.25	 xent: 1.98	  17.70 TFLOP/s	 18610/18021 tok/s	 7235046 sents	  83048 sec	
mt_cat-eng: 19000	 acc: --	 ppl:  7.29	 xent: 1.99	  17.62 TFLOP/s	 18425/18018 tok/s	 7431597 sents	  85225 sec	
mt_cat-eng: 19500	 acc: --	 ppl:  7.22	 xent: 1.98	  17.74 TFLOP/s	 18626/18074 tok/s	 7629832 sents	  87415 sec	
mt_cat-eng: 20000	 acc: --	 ppl:  7.24	 xent: 1.98	  17.35 TFLOP/s	 18175/17728 tok/s	 7824757 sents	  89606 sec	
mt_cat-eng: 20500	 acc: --	 ppl:  7.20	 xent: 1.97	  15.25 TFLOP/s	 15990/15566 tok/s	 8019906 sents	  92109 sec	
mt_cat-eng: 21000	 acc: --	 ppl:  7.18	 xent: 1.97	  18.08 TFLOP/s	 18948/18464 tok/s	 8222897 sents	  94307 sec	
mt_cat-eng: 21500	 acc: --	 ppl:  7.16	 xent: 1.97	  17.42 TFLOP/s	 18233/17798 tok/s	 8416499 sents	  96484 sec	
mt_cat-eng: 22000	 acc: --	 ppl:  7.12	 xent: 1.96	  17.53 TFLOP/s	 18341/17927 tok/s	 8612656 sents	  98657 sec	
mt_cat-eng: 22500	 acc: --	 ppl:  7.09	 xent: 1.96	  17.55 TFLOP/s	 18404/17905 tok/s	 8807564 sents	 100827 sec	
mt_cat-eng: 23000	 acc: --	 ppl:  7.12	 xent: 1.96	  15.83 TFLOP/s	 16540/16216 tok/s	 9010205 sents	 103321 sec	
mt_cat-eng: 23500	 acc: --	 ppl:  7.05	 xent: 1.95	  17.34 TFLOP/s	 18182/17713 tok/s	 9204662 sents	 105501 sec	
mt_cat-eng: 24000	 acc: --	 ppl:  7.05	 xent: 1.95	  17.50 TFLOP/s	 18318/17892 tok/s	 9400250 sents	 107681 sec	
mt_cat-eng: 24500	 acc: --	 ppl:  7.07	 xent: 1.96	  17.51 TFLOP/s	 18277/17941 tok/s	 9594204 sents	 109848 sec	
mt_cat-eng: 25000	 acc: --	 ppl:  7.10	 xent: 1.96	  15.70 TFLOP/s	 16354/16118 tok/s	 9787228 sents	 112231 sec	
mt_cat-eng: 25500	 acc: --	 ppl:  6.96	 xent: 1.94	  15.86 TFLOP/s	 16638/16182 tok/s	 9988922 sents	 114721 sec	
mt_cat-eng: 26000	 acc: --	 ppl:  7.04	 xent: 1.95	  17.42 TFLOP/s	 18176/17851 tok/s	 10184098 sents	 116902 sec	

mt_eng-cat: 500	 acc: --	 ppl: 26495.47	 xent: 10.18	  17.14 TFLOP/s	 16808/18459 tok/s	 197350 sents	   2267 sec	
mt_eng-cat: 1000	 acc: --	 ppl: 9409.99	 xent: 9.15	  17.34 TFLOP/s	 17020/18675 tok/s	 390742 sents	   4460 sec	
mt_eng-cat: 1500	 acc: --	 ppl: 4036.22	 xent: 8.30	  17.89 TFLOP/s	 17568/19251 tok/s	 591887 sents	   6675 sec	
mt_eng-cat: 2000	 acc: --	 ppl: 2112.47	 xent: 7.66	  17.34 TFLOP/s	 17036/18644 tok/s	 784251 sents	   8866 sec	
mt_eng-cat: 2500	 acc: --	 ppl: 1433.37	 xent: 7.27	  17.30 TFLOP/s	 16992/18619 tok/s	 977069 sents	  11062 sec	
mt_eng-cat: 3000	 acc: --	 ppl: 1106.48	 xent: 7.01	  15.49 TFLOP/s	 15207/16672 tok/s	 1174210 sents	  13570 sec	
mt_eng-cat: 3500	 acc: --	 ppl: 878.59	 xent: 6.78	  17.84 TFLOP/s	 17516/19204 tok/s	 1371842 sents	  15752 sec	
mt_eng-cat: 4000	 acc: --	 ppl: 716.25	 xent: 6.57	  17.45 TFLOP/s	 17100/18817 tok/s	 1566455 sents	  17940 sec	
mt_eng-cat: 4500	 acc: --	 ppl: 552.50	 xent: 6.31	  17.56 TFLOP/s	 17246/18891 tok/s	 1761346 sents	  20120 sec	
mt_eng-cat: 5000	 acc: --	 ppl: 437.42	 xent: 6.08	  17.54 TFLOP/s	 17213/18893 tok/s	 1955217 sents	  22299 sec	
mt_eng-cat: 5500	 acc: --	 ppl: 219.18	 xent: 5.39	  15.27 TFLOP/s	 14999/16430 tok/s	 2146095 sents	  24768 sec	
mt_eng-cat: 6000	 acc: --	 ppl: 95.54	 xent: 4.56	  17.74 TFLOP/s	 17396/19119 tok/s	 2340971 sents	  26925 sec	
mt_eng-cat: 6500	 acc: --	 ppl: 51.00	 xent: 3.93	  17.56 TFLOP/s	 17250/18900 tok/s	 2535315 sents	  29108 sec	
mt_eng-cat: 7000	 acc: --	 ppl: 31.86	 xent: 3.46	  17.74 TFLOP/s	 17420/19092 tok/s	 2731373 sents	  31289 sec	
mt_eng-cat: 7500	 acc: --	 ppl: 23.26	 xent: 3.15	  17.80 TFLOP/s	 17498/19149 tok/s	 2929311 sents	  33474 sec	
mt_eng-cat: 8000	 acc: --	 ppl: 18.32	 xent: 2.91	  15.37 TFLOP/s	 15096/16541 tok/s	 3123110 sents	  35964 sec	
mt_eng-cat: 8500	 acc: --	 ppl: 15.15	 xent: 2.72	  17.52 TFLOP/s	 17205/18860 tok/s	 3315921 sents	  38127 sec	
mt_eng-cat: 9000	 acc: --	 ppl: 13.07	 xent: 2.57	  17.47 TFLOP/s	 17142/18822 tok/s	 3509492 sents	  40305 sec	
mt_eng-cat: 9500	 acc: --	 ppl: 11.65	 xent: 2.46	  17.67 TFLOP/s	 17335/19028 tok/s	 3706387 sents	  42500 sec	
mt_eng-cat: 10000	 acc: --	 ppl: 10.50	 xent: 2.35	  17.94 TFLOP/s	 17620/19303 tok/s	 3904328 sents	  44684 sec	
mt_eng-cat: 10500	 acc: --	 ppl:  9.64	 xent: 2.27	  15.31 TFLOP/s	 15051/16461 tok/s	 4098666 sents	  47186 sec	
mt_eng-cat: 11000	 acc: --	 ppl:  9.08	 xent: 2.21	  17.66 TFLOP/s	 17322/19013 tok/s	 4293490 sents	  49359 sec	
mt_eng-cat: 11500	 acc: --	 ppl:  8.49	 xent: 2.14	  17.54 TFLOP/s	 17228/18883 tok/s	 4489083 sents	  51554 sec	
mt_eng-cat: 12000	 acc: --	 ppl:  8.14	 xent: 2.10	  17.91 TFLOP/s	 17573/19288 tok/s	 4689221 sents	  53753 sec	
mt_eng-cat: 12500	 acc: --	 ppl:  7.75	 xent: 2.05	  17.52 TFLOP/s	 17221/18849 tok/s	 4883015 sents	  55929 sec	
mt_eng-cat: 13000	 acc: --	 ppl:  7.44	 xent: 2.01	  15.29 TFLOP/s	 15032/16433 tok/s	 5076249 sents	  58432 sec	
mt_eng-cat: 13500	 acc: --	 ppl:  7.29	 xent: 1.99	  17.78 TFLOP/s	 17463/19126 tok/s	 5273167 sents	  60611 sec	
mt_eng-cat: 14000	 acc: --	 ppl:  7.15	 xent: 1.97	  17.39 TFLOP/s	 17074/18726 tok/s	 5465625 sents	  62789 sec	
mt_eng-cat: 14500	 acc: --	 ppl:  7.00	 xent: 1.95	  17.56 TFLOP/s	 17240/18898 tok/s	 5658204 sents	  64953 sec	
mt_eng-cat: 15000	 acc: --	 ppl:  6.87	 xent: 1.93	  17.46 TFLOP/s	 17139/18783 tok/s	 5849162 sents	  67123 sec	
mt_eng-cat: 15500	 acc: --	 ppl:  6.81	 xent: 1.92	  15.09 TFLOP/s	 14817/16250 tok/s	 6040541 sents	  69619 sec	
mt_eng-cat: 16000	 acc: --	 ppl:  6.66	 xent: 1.90	  17.71 TFLOP/s	 17401/19042 tok/s	 6234468 sents	  71789 sec	
mt_eng-cat: 16500	 acc: --	 ppl:  6.59	 xent: 1.89	  17.72 TFLOP/s	 17409/19058 tok/s	 6429998 sents	  73968 sec	
mt_eng-cat: 17000	 acc: --	 ppl:  6.50	 xent: 1.87	  17.81 TFLOP/s	 17508/19150 tok/s	 6626004 sents	  76145 sec	
mt_eng-cat: 17500	 acc: --	 ppl:  6.48	 xent: 1.87	  17.49 TFLOP/s	 17182/18820 tok/s	 6819810 sents	  78329 sec	
mt_eng-cat: 18000	 acc: --	 ppl:  6.40	 xent: 1.86	  15.29 TFLOP/s	 15024/16439 tok/s	 7014723 sents	  80844 sec	
mt_eng-cat: 18500	 acc: --	 ppl:  6.49	 xent: 1.87	  17.87 TFLOP/s	 17520/19261 tok/s	 7215764 sents	  83048 sec	
mt_eng-cat: 19000	 acc: --	 ppl:  6.36	 xent: 1.85	  17.92 TFLOP/s	 17603/19290 tok/s	 7413944 sents	  85225 sec	
mt_eng-cat: 19500	 acc: --	 ppl:  6.38	 xent: 1.85	  17.36 TFLOP/s	 17029/18689 tok/s	 7606299 sents	  87415 sec	
mt_eng-cat: 20000	 acc: --	 ppl:  6.30	 xent: 1.84	  17.73 TFLOP/s	 17413/19083 tok/s	 7803989 sents	  89606 sec	
mt_eng-cat: 20500	 acc: --	 ppl:  6.25	 xent: 1.83	  15.40 TFLOP/s	 15131/16563 tok/s	 7998960 sents	  92109 sec	
mt_eng-cat: 21000	 acc: --	 ppl:  6.26	 xent: 1.83	  17.82 TFLOP/s	 17493/19191 tok/s	 8197801 sents	  94307 sec	
mt_eng-cat: 21500	 acc: --	 ppl:  6.26	 xent: 1.83	  18.09 TFLOP/s	 17749/19482 tok/s	 8398046 sents	  96484 sec	
mt_eng-cat: 22000	 acc: --	 ppl:  6.17	 xent: 1.82	  18.01 TFLOP/s	 17683/19376 tok/s	 8596230 sents	  98657 sec	
mt_eng-cat: 22500	 acc: --	 ppl:  6.05	 xent: 1.80	  17.67 TFLOP/s	 17375/18996 tok/s	 8791045 sents	 100827 sec	
mt_eng-cat: 23000	 acc: --	 ppl:  6.10	 xent: 1.81	  15.26 TFLOP/s	 14996/16408 tok/s	 8983551 sents	 103321 sec	
mt_eng-cat: 23500	 acc: --	 ppl:  6.07	 xent: 1.80	  18.10 TFLOP/s	 17781/19473 tok/s	 9183539 sents	 105502 sec	
mt_eng-cat: 24000	 acc: --	 ppl:  6.10	 xent: 1.81	  17.26 TFLOP/s	 16950/18569 tok/s	 9374750 sents	 107681 sec	
mt_eng-cat: 24500	 acc: --	 ppl:  6.00	 xent: 1.79	  17.81 TFLOP/s	 17519/19151 tok/s	 9570606 sents	 109848 sec	
mt_eng-cat: 25000	 acc: --	 ppl:  6.10	 xent: 1.81	  16.18 TFLOP/s	 15877/17416 tok/s	 9766109 sents	 112230 sec	
mt_eng-cat: 25500	 acc: --	 ppl:  6.06	 xent: 1.80	  15.33 TFLOP/s	 15053/16498 tok/s	 9959996 sents	 114721 sec	
mt_eng-cat: 26000	 acc: --	 ppl:  5.97	 xent: 1.79	  18.00 TFLOP/s	 17691/19347 tok/s	 10158276 sents	 116902 sec	

mt_ces-eng: 500	 acc: --	 ppl: 24387.97	 xent: 10.10	  17.11 TFLOP/s	 17189/18088 tok/s	 198618 sents	   2267 sec	
mt_ces-eng: 1000	 acc: --	 ppl: 7599.89	 xent: 8.94	  17.09 TFLOP/s	 17170/18071 tok/s	 390476 sents	   4460 sec	
mt_ces-eng: 1500	 acc: --	 ppl: 2699.89	 xent: 7.90	  17.54 TFLOP/s	 17653/18517 tok/s	 590076 sents	   6678 sec	
mt_ces-eng: 2000	 acc: --	 ppl: 1536.04	 xent: 7.34	  17.25 TFLOP/s	 17350/18225 tok/s	 784055 sents	   8866 sec	
mt_ces-eng: 2500	 acc: --	 ppl: 1037.18	 xent: 6.94	  17.37 TFLOP/s	 17533/18303 tok/s	 979530 sents	  11063 sec	
mt_ces-eng: 3000	 acc: --	 ppl: 748.09	 xent: 6.62	  15.27 TFLOP/s	 15381/16115 tok/s	 1176222 sents	  13570 sec	
mt_ces-eng: 3500	 acc: --	 ppl: 581.00	 xent: 6.36	  17.67 TFLOP/s	 17841/18624 tok/s	 1374507 sents	  15752 sec	
mt_ces-eng: 4000	 acc: --	 ppl: 490.17	 xent: 6.19	  17.28 TFLOP/s	 17372/18267 tok/s	 1568266 sents	  17940 sec	
mt_ces-eng: 4500	 acc: --	 ppl: 412.54	 xent: 6.02	  17.50 TFLOP/s	 17606/18498 tok/s	 1765298 sents	  20121 sec	
mt_ces-eng: 5000	 acc: --	 ppl: 333.30	 xent: 5.81	  17.26 TFLOP/s	 17382/18217 tok/s	 1958026 sents	  22299 sec	
mt_ces-eng: 5500	 acc: --	 ppl: 189.04	 xent: 5.24	  15.38 TFLOP/s	 15460/16264 tok/s	 2151867 sents	  24768 sec	
mt_ces-eng: 6000	 acc: --	 ppl: 80.44	 xent: 4.39	  17.40 TFLOP/s	 17542/18355 tok/s	 2345267 sents	  26925 sec	
mt_ces-eng: 6500	 acc: --	 ppl: 43.40	 xent: 3.77	  17.45 TFLOP/s	 17571/18432 tok/s	 2541102 sents	  29108 sec	
mt_ces-eng: 7000	 acc: --	 ppl: 29.24	 xent: 3.38	  17.43 TFLOP/s	 17539/18402 tok/s	 2735905 sents	  31289 sec	
mt_ces-eng: 7500	 acc: --	 ppl: 22.42	 xent: 3.11	  17.64 TFLOP/s	 17739/18649 tok/s	 2933408 sents	  33474 sec	
mt_ces-eng: 8000	 acc: --	 ppl: 18.82	 xent: 2.94	  15.06 TFLOP/s	 15167/15897 tok/s	 3126528 sents	  35964 sec	
mt_ces-eng: 8500	 acc: --	 ppl: 16.19	 xent: 2.78	  17.42 TFLOP/s	 17540/18401 tok/s	 3320286 sents	  38128 sec	
mt_ces-eng: 9000	 acc: --	 ppl: 14.29	 xent: 2.66	  17.27 TFLOP/s	 17345/18270 tok/s	 3512763 sents	  40305 sec	
mt_ces-eng: 9500	 acc: --	 ppl: 13.10	 xent: 2.57	  17.40 TFLOP/s	 17476/18409 tok/s	 3708361 sents	  42500 sec	
mt_ces-eng: 10000	 acc: --	 ppl: 12.16	 xent: 2.50	  17.34 TFLOP/s	 17435/18325 tok/s	 3901779 sents	  44684 sec	
mt_ces-eng: 10500	 acc: --	 ppl: 11.41	 xent: 2.43	  15.25 TFLOP/s	 15347/16110 tok/s	 4097801 sents	  47186 sec	
mt_ces-eng: 11000	 acc: --	 ppl: 10.87	 xent: 2.39	  17.60 TFLOP/s	 17747/18563 tok/s	 4294180 sents	  49359 sec	
mt_ces-eng: 11500	 acc: --	 ppl: 10.29	 xent: 2.33	  17.41 TFLOP/s	 17504/18412 tok/s	 4490672 sents	  51554 sec	
mt_ces-eng: 12000	 acc: --	 ppl: 10.03	 xent: 2.31	  17.45 TFLOP/s	 17626/18385 tok/s	 4687631 sents	  53753 sec	
mt_ces-eng: 12500	 acc: --	 ppl:  9.67	 xent: 2.27	  17.47 TFLOP/s	 17634/18419 tok/s	 4883358 sents	  55929 sec	
mt_ces-eng: 13000	 acc: --	 ppl:  9.37	 xent: 2.24	  15.21 TFLOP/s	 15302/16060 tok/s	 5078318 sents	  58433 sec	
mt_ces-eng: 13500	 acc: --	 ppl:  9.15	 xent: 2.21	  17.46 TFLOP/s	 17591/18429 tok/s	 5273976 sents	  60611 sec	
mt_ces-eng: 14000	 acc: --	 ppl:  8.95	 xent: 2.19	  17.41 TFLOP/s	 17501/18406 tok/s	 5468238 sents	  62789 sec	
mt_ces-eng: 14500	 acc: --	 ppl:  8.80	 xent: 2.17	  17.63 TFLOP/s	 17717/18644 tok/s	 5663234 sents	  64953 sec	
mt_ces-eng: 15000	 acc: --	 ppl:  8.70	 xent: 2.16	  17.42 TFLOP/s	 17546/18387 tok/s	 5856755 sents	  67123 sec	
mt_ces-eng: 15500	 acc: --	 ppl:  8.54	 xent: 2.15	  15.12 TFLOP/s	 15165/16007 tok/s	 6050391 sents	  69619 sec	
mt_ces-eng: 16000	 acc: --	 ppl:  8.50	 xent: 2.14	  17.65 TFLOP/s	 17800/18616 tok/s	 6246601 sents	  71789 sec	
mt_ces-eng: 16500	 acc: --	 ppl:  8.42	 xent: 2.13	  17.48 TFLOP/s	 17644/18414 tok/s	 6442175 sents	  73968 sec	
mt_ces-eng: 17000	 acc: --	 ppl:  8.35	 xent: 2.12	  17.75 TFLOP/s	 17916/18707 tok/s	 6640602 sents	  76145 sec	
mt_ces-eng: 17500	 acc: --	 ppl:  8.26	 xent: 2.11	  17.34 TFLOP/s	 17491/18292 tok/s	 6835167 sents	  78330 sec	
mt_ces-eng: 18000	 acc: --	 ppl:  8.21	 xent: 2.11	  14.93 TFLOP/s	 15057/15750 tok/s	 7028305 sents	  80844 sec	
mt_ces-eng: 18500	 acc: --	 ppl:  8.11	 xent: 2.09	  17.79 TFLOP/s	 17925/18774 tok/s	 7229839 sents	  83048 sec	
mt_ces-eng: 19000	 acc: --	 ppl:  8.07	 xent: 2.09	  17.91 TFLOP/s	 18004/18936 tok/s	 7429450 sents	  85225 sec	
mt_ces-eng: 19500	 acc: --	 ppl:  8.01	 xent: 2.08	  17.37 TFLOP/s	 17471/18361 tok/s	 7624849 sents	  87415 sec	
mt_ces-eng: 20000	 acc: --	 ppl:  7.99	 xent: 2.08	  17.50 TFLOP/s	 17635/18470 tok/s	 7821967 sents	  89606 sec	
