zero_deu-tur: 500	 acc: --	 ppl: 246.74	 xent: 5.51	  23.50 TFLOP/s	 16974/18925 tok/s	 243882 sents	   2575 sec	
mt_spa-swe: 1500	 acc: --	 ppl: 27.46	 xent: 3.31	  24.91 TFLOP/s	 19538/18754 tok/s	 721388 sents	   7737 sec	
mt_spa-swe: 2000	 acc: --	 ppl: 16.57	 xent: 2.81	  24.66 TFLOP/s	 19320/18574 tok/s	 959414 sents	  10311 sec	
mt_spa-swe: 2500	 acc: --	 ppl: 13.00	 xent: 2.57	  24.96 TFLOP/s	 19564/18794 tok/s	 1200290 sents	  12877 sec	
mt_spa-swe: 3000	 acc: --	 ppl:  8.74	 xent: 2.17	  22.25 TFLOP/s	 17444/16751 tok/s	 1441798 sents	  15764 sec	

mt_spa-tur: 500	 acc: --	 ppl: 369.80	 xent: 5.91	  24.08 TFLOP/s	 19385/17767 tok/s	 241926 sents	   2575 sec	
mt_spa-tur: 1000	 acc: --	 ppl: 381.44	 xent: 5.94	  23.71 TFLOP/s	 19066/17509 tok/s	 480565 sents	   5154 sec	
mt_spa-tur: 1500	 acc: --	 ppl: 47.46	 xent: 3.86	  24.06 TFLOP/s	 19329/17779 tok/s	 722598 sents	   7737 sec	
mt_spa-tur: 2000	 acc: --	 ppl: 18.84	 xent: 2.94	  24.03 TFLOP/s	 19308/17760 tok/s	 963423 sents	  10311 sec	
mt_spa-tur: 2500	 acc: --	 ppl: 19.32	 xent: 2.96	  23.97 TFLOP/s	 19332/17659 tok/s	 1204124 sents	  12877 sec	
mt_spa-tur: 3000	 acc: --	 ppl: 10.77	 xent: 2.38	  21.61 TFLOP/s	 17355/15970 tok/s	 1446929 sents	  15764 sec	

mt_spa-ukr: 500	 acc: --	 ppl: 310.36	 xent: 5.74	  24.91 TFLOP/s	 19182/19019 tok/s	 239484 sents	   2575 sec	
mt_spa-ukr: 1000	 acc: --	 ppl: 251.48	 xent: 5.53	  24.66 TFLOP/s	 18995/18828 tok/s	 477180 sents	   5154 sec	
mt_spa-ukr: 1500	 acc: --	 ppl: 28.61	 xent: 3.35	  24.73 TFLOP/s	 19046/18886 tok/s	 715618 sents	   7737 sec	
mt_spa-ukr: 2000	 acc: --	 ppl: 15.48	 xent: 2.74	  24.93 TFLOP/s	 19202/19034 tok/s	 955196 sents	  10311 sec	
mt_spa-ukr: 2500	 acc: --	 ppl: 15.46	 xent: 2.74	  25.01 TFLOP/s	 19264/19096 tok/s	 1194901 sents	  12877 sec	
mt_spa-ukr: 3000	 acc: --	 ppl: 12.55	 xent: 2.53	  22.19 TFLOP/s	 17088/16939 tok/s	 1434203 sents	  15764 sec	

mt_sqi-eng: 500	 acc: --	 ppl: 291.84	 xent: 5.68	  24.54 TFLOP/s	 19380/18365 tok/s	 236602 sents	   2575 sec	
mt_sqi-eng: 1000	 acc: --	 ppl: 270.12	 xent: 5.60	  24.33 TFLOP/s	 19178/18225 tok/s	 472135 sents	   5154 sec	
mt_sqi-eng: 1500	 acc: --	 ppl: 21.84	 xent: 3.08	  24.62 TFLOP/s	 19426/18434 tok/s	 710321 sents	   7737 sec	
mt_sqi-eng: 2000	 acc: --	 ppl: 15.02	 xent: 2.71	  24.49 TFLOP/s	 19310/18344 tok/s	 946455 sents	  10311 sec	
mt_sqi-eng: 2500	 acc: --	 ppl:  7.76	 xent: 2.05	  24.71 TFLOP/s	 19445/18544 tok/s	 1184657 sents	  12877 sec	
mt_sqi-eng: 3000	 acc: --	 ppl:  5.56	 xent: 1.72	  21.93 TFLOP/s	 17312/16409 tok/s	 1421905 sents	  15764 sec	

mt_sqi-spa: 500	 acc: --	 ppl: 251.60	 xent: 5.53	  24.85 TFLOP/s	 19274/18858 tok/s	 235712 sents	   2575 sec	
mt_sqi-spa: 1000	 acc: --	 ppl: 175.40	 xent: 5.17	  24.76 TFLOP/s	 19190/18804 tok/s	 471482 sents	   5154 sec	
mt_sqi-spa: 1500	 acc: --	 ppl: 16.82	 xent: 2.82	  25.01 TFLOP/s	 19380/18988 tok/s	 709585 sents	   7737 sec	
mt_sqi-spa: 2000	 acc: --	 ppl: 10.43	 xent: 2.35	  24.93 TFLOP/s	 19299/18935 tok/s	 945965 sents	  10311 sec	
mt_sqi-spa: 2500	 acc: --	 ppl:  7.03	 xent: 1.95	  24.96 TFLOP/s	 19341/18954 tok/s	 1182267 sents	  12877 sec	
mt_sqi-spa: 3000	 acc: --	 ppl:  5.37	 xent: 1.68	  22.32 TFLOP/s	 17291/16958 tok/s	 1420466 sents	  15764 sec	

mt_srp_Cyrl-eng: 500	 acc: --	 ppl: 287.42	 xent: 5.66	  24.11 TFLOP/s	 18594/18414 tok/s	 237281 sents	   2575 sec	
mt_srp_Cyrl-eng: 1000	 acc: --	 ppl: 289.11	 xent: 5.67	  24.04 TFLOP/s	 18544/18365 tok/s	 474529 sents	   5154 sec	
mt_srp_Cyrl-eng: 1500	 acc: --	 ppl: 17.41	 xent: 2.86	  24.92 TFLOP/s	 19217/19042 tok/s	 720818 sents	   7737 sec	
mt_srp_Cyrl-eng: 2000	 acc: --	 ppl: 13.88	 xent: 2.63	  24.22 TFLOP/s	 18674/18509 tok/s	 958962 sents	  10311 sec	
mt_srp_Cyrl-eng: 2500	 acc: --	 ppl:  9.27	 xent: 2.23	  24.60 TFLOP/s	 18964/18804 tok/s	 1200425 sents	  12877 sec	
mt_srp_Cyrl-eng: 3000	 acc: --	 ppl:  6.59	 xent: 1.89	  21.68 TFLOP/s	 16723/16565 tok/s	 1440079 sents	  15764 sec	

mt_srp_Cyrl-spa: 500	 acc: --	 ppl: 238.16	 xent: 5.47	  24.61 TFLOP/s	 18647/19047 tok/s	 237997 sents	   2575 sec	
mt_srp_Cyrl-spa: 1000	 acc: --	 ppl: 189.77	 xent: 5.25	  24.24 TFLOP/s	 18366/18754 tok/s	 473198 sents	   5154 sec	
mt_srp_Cyrl-spa: 1500	 acc: --	 ppl: 17.04	 xent: 2.84	  24.80 TFLOP/s	 18805/19188 tok/s	 713843 sents	   7737 sec	
mt_srp_Cyrl-spa: 2000	 acc: --	 ppl: 14.76	 xent: 2.69	  24.74 TFLOP/s	 18749/19143 tok/s	 952814 sents	  10311 sec	
mt_srp_Cyrl-spa: 2500	 acc: --	 ppl: 10.31	 xent: 2.33	  24.67 TFLOP/s	 18700/19084 tok/s	 1190833 sents	  12877 sec	
mt_srp_Cyrl-spa: 3000	 acc: --	 ppl:  6.71	 xent: 1.90	  22.32 TFLOP/s	 16916/17269 tok/s	 1433143 sents	  15764 sec	

mt_swe-eng: 500	 acc: --	 ppl: 244.83	 xent: 5.50	  24.46 TFLOP/s	 18554/18951 tok/s	 244230 sents	   2575 sec	
mt_swe-eng: 1000	 acc: --	 ppl: 272.04	 xent: 5.61	  23.96 TFLOP/s	 18174/18564 tok/s	 483907 sents	   5154 sec	
mt_swe-eng: 1500	 acc: --	 ppl: 24.86	 xent: 3.21	  24.64 TFLOP/s	 18690/19082 tok/s	 730534 sents	   7737 sec	
mt_swe-eng: 2000	 acc: --	 ppl: 16.04	 xent: 2.78	  24.26 TFLOP/s	 18399/18790 tok/s	 972429 sents	  10311 sec	
mt_swe-eng: 2500	 acc: --	 ppl: 11.04	 xent: 2.40	  24.59 TFLOP/s	 18654/19050 tok/s	 1217177 sents	  12877 sec	
mt_swe-eng: 3000	 acc: --	 ppl:  7.50	 xent: 2.01	  21.64 TFLOP/s	 16417/16764 tok/s	 1459550 sents	  15764 sec	

mt_swe-spa: 500	 acc: --	 ppl: 209.97	 xent: 5.35	  24.84 TFLOP/s	 18505/19496 tok/s	 243577 sents	   2575 sec	
mt_swe-spa: 1000	 acc: --	 ppl: 203.21	 xent: 5.31	  24.19 TFLOP/s	 18027/18972 tok/s	 481471 sents	   5154 sec	
mt_swe-spa: 1500	 acc: --	 ppl: 21.26	 xent: 3.06	  24.55 TFLOP/s	 18288/19260 tok/s	 722836 sents	   7737 sec	
mt_swe-spa: 2000	 acc: --	 ppl: 14.61	 xent: 2.68	  24.79 TFLOP/s	 18470/19446 tok/s	 965733 sents	  10311 sec	
mt_swe-spa: 2500	 acc: --	 ppl: 11.18	 xent: 2.41	  24.60 TFLOP/s	 18337/19291 tok/s	 1206303 sents	  12877 sec	
mt_swe-spa: 3000	 acc: --	 ppl:  7.85	 xent: 2.06	  22.24 TFLOP/s	 16570/17452 tok/s	 1451113 sents	  15764 sec	

mt_tur-eng: 500	 acc: --	 ppl: 282.13	 xent: 5.64	  23.54 TFLOP/s	 17394/18619 tok/s	 239924 sents	   2575 sec	
mt_tur-eng: 1000	 acc: --	 ppl: 271.13	 xent: 5.60	  23.45 TFLOP/s	 17306/18576 tok/s	 479850 sents	   5154 sec	
mt_tur-eng: 1500	 acc: --	 ppl: 29.64	 xent: 3.39	  23.76 TFLOP/s	 17541/18809 tok/s	 722884 sents	   7737 sec	
mt_tur-eng: 2000	 acc: --	 ppl: 16.48	 xent: 2.80	  23.54 TFLOP/s	 17415/18610 tok/s	 962533 sents	  10311 sec	
mt_tur-eng: 2500	 acc: --	 ppl: 16.15	 xent: 2.78	  23.75 TFLOP/s	 17541/18799 tok/s	 1203951 sents	  12877 sec	
mt_tur-eng: 3000	 acc: --	 ppl: 10.13	 xent: 2.32	  21.03 TFLOP/s	 15553/16628 tok/s	 1444476 sents	  15764 sec	

mt_tur-spa: 500	 acc: --	 ppl: 232.93	 xent: 5.45	  23.88 TFLOP/s	 17331/19125 tok/s	 239033 sents	   2575 sec	
mt_tur-spa: 1000	 acc: --	 ppl: 190.98	 xent: 5.25	  23.68 TFLOP/s	 17181/18964 tok/s	 476739 sents	   5154 sec	
mt_tur-spa: 1500	 acc: --	 ppl: 21.59	 xent: 3.07	  23.92 TFLOP/s	 17349/19164 tok/s	 717096 sents	   7737 sec	
mt_tur-spa: 2000	 acc: --	 ppl: 15.63	 xent: 2.75	  23.68 TFLOP/s	 17178/18967 tok/s	 953782 sents	  10311 sec	
mt_tur-spa: 2500	 acc: --	 ppl: 15.22	 xent: 2.72	  23.96 TFLOP/s	 17371/19207 tok/s	 1193200 sents	  12877 sec	
mt_tur-spa: 3000	 acc: --	 ppl: 10.65	 xent: 2.37	  21.47 TFLOP/s	 15579/17198 tok/s	 1434544 sents	  15764 sec	

mt_ukr-eng: 500	 acc: --	 ppl: 273.45	 xent: 5.61	  24.57 TFLOP/s	 19166/18578 tok/s	 239460 sents	   2575 sec	
mt_ukr-eng: 1000	 acc: --	 ppl: 295.04	 xent: 5.69	  24.18 TFLOP/s	 18852/18300 tok/s	 475773 sents	   5154 sec	
mt_ukr-eng: 1500	 acc: --	 ppl: 16.47	 xent: 2.80	  24.91 TFLOP/s	 19426/18841 tok/s	 719450 sents	   7737 sec	
mt_ukr-eng: 2000	 acc: --	 ppl: 12.59	 xent: 2.53	  24.26 TFLOP/s	 18927/18338 tok/s	 955423 sents	  10311 sec	
mt_ukr-eng: 2500	 acc: --	 ppl:  9.88	 xent: 2.29	  24.76 TFLOP/s	 19309/18730 tok/s	 1195993 sents	  12877 sec	
mt_ukr-eng: 3000	 acc: --	 ppl:  6.33	 xent: 1.85	  21.84 TFLOP/s	 17024/16528 tok/s	 1434943 sents	  15764 sec	

mt_ukr-spa: 500	 acc: --	 ppl: 236.38	 xent: 5.47	  24.90 TFLOP/s	 19092/19073 tok/s	 238378 sents	   2575 sec	
mt_ukr-spa: 1000	 acc: --	 ppl: 169.40	 xent: 5.13	  24.69 TFLOP/s	 18921/18931 tok/s	 475702 sents	   5154 sec	
mt_ukr-spa: 1500	 acc: --	 ppl: 15.82	 xent: 2.76	  24.94 TFLOP/s	 19120/19118 tok/s	 715503 sents	   7737 sec	
mt_ukr-spa: 2000	 acc: --	 ppl: 11.62	 xent: 2.45	  24.84 TFLOP/s	 19051/19020 tok/s	 952956 sents	  10311 sec	
mt_ukr-spa: 2500	 acc: --	 ppl:  8.10	 xent: 2.09	  24.97 TFLOP/s	 19149/19134 tok/s	 1191472 sents	  12877 sec	
mt_ukr-spa: 3000	 acc: --	 ppl:  5.58	 xent: 1.72	  22.20 TFLOP/s	 17021/17008 tok/s	 1430192 sents	  15764 sec	

