mt_bos-eng: 500	 acc: --	 ppl: 860.99	 xent: 6.76	  10.97 TFLOP/s	 31568/33352 tok/s	 256040 sents	   1572 sec	
mt_cat-eng: 10500	 acc: --	 ppl:  7.13	 xent: 1.96	   9.42 TFLOP/s	 28362/27533 tok/s	 5376000 sents	  34327 sec	
mt_cat-eng: 11000	 acc: --	 ppl:  6.96	 xent: 1.94	  10.54 TFLOP/s	 31790/30769 tok/s	 5632020 sents	  36013 sec	
mt_cat-eng: 11500	 acc: --	 ppl:  6.47	 xent: 1.87	  11.35 TFLOP/s	 34195/33175 tok/s	 5888032 sents	  37579 sec	
mt_cat-eng: 12000	 acc: --	 ppl:  6.44	 xent: 1.86	  11.34 TFLOP/s	 34124/33139 tok/s	 6144020 sents	  39150 sec	
mt_cat-eng: 12500	 acc: --	 ppl:  6.13	 xent: 1.81	  10.85 TFLOP/s	 32655/31718 tok/s	 6400000 sents	  40791 sec	
mt_cat-eng: 13000	 acc: --	 ppl:  6.13	 xent: 1.81	   9.48 TFLOP/s	 28573/27677 tok/s	 6656020 sents	  42662 sec	

mt_cat-fra: 500	 acc: --	 ppl: 745.61	 xent: 6.61	  11.31 TFLOP/s	 33555/33473 tok/s	 256000 sents	   1572 sec	
mt_cat-fra: 1000	 acc: --	 ppl: 166.42	 xent: 5.11	  11.33 TFLOP/s	 33632/33533 tok/s	 512020 sents	   3138 sec	
mt_cat-fra: 1500	 acc: --	 ppl: 165.19	 xent: 5.11	  11.38 TFLOP/s	 33775/33694 tok/s	 768020 sents	   4698 sec	
mt_cat-fra: 2000	 acc: --	 ppl: 49.34	 xent: 3.90	  11.35 TFLOP/s	 33656/33588 tok/s	 1024000 sents	   6267 sec	
mt_cat-fra: 2500	 acc: --	 ppl: 18.43	 xent: 2.91	  11.27 TFLOP/s	 33455/33334 tok/s	 1280032 sents	   7843 sec	
mt_cat-fra: 3000	 acc: --	 ppl: 13.55	 xent: 2.61	   9.48 TFLOP/s	 28112/28039 tok/s	 1536000 sents	   9723 sec	
mt_cat-fra: 3500	 acc: --	 ppl: 12.95	 xent: 2.56	  11.31 TFLOP/s	 33559/33498 tok/s	 1792020 sents	  11287 sec	
mt_cat-fra: 4000	 acc: --	 ppl: 12.79	 xent: 2.55	  11.38 TFLOP/s	 33773/33683 tok/s	 2048000 sents	  12851 sec	
mt_cat-fra: 4500	 acc: --	 ppl: 13.02	 xent: 2.57	  11.27 TFLOP/s	 33405/33378 tok/s	 2304032 sents	  14418 sec	
mt_cat-fra: 5000	 acc: --	 ppl: 13.01	 xent: 2.57	  11.32 TFLOP/s	 33576/33514 tok/s	 2560000 sents	  15978 sec	
mt_cat-fra: 5500	 acc: --	 ppl: 12.84	 xent: 2.55	   9.46 TFLOP/s	 28064/28002 tok/s	 2816000 sents	  17856 sec	
mt_cat-fra: 6000	 acc: --	 ppl: 12.69	 xent: 2.54	  11.42 TFLOP/s	 33886/33755 tok/s	 3072000 sents	  19421 sec	
mt_cat-fra: 6500	 acc: --	 ppl: 12.88	 xent: 2.56	  11.34 TFLOP/s	 33646/33570 tok/s	 3328020 sents	  20985 sec	
mt_cat-fra: 7000	 acc: --	 ppl: 12.90	 xent: 2.56	  11.34 TFLOP/s	 33628/33559 tok/s	 3584032 sents	  22549 sec	
mt_cat-fra: 7500	 acc: --	 ppl: 11.44	 xent: 2.44	  11.33 TFLOP/s	 33631/33517 tok/s	 3840032 sents	  24116 sec	
mt_cat-fra: 8000	 acc: --	 ppl: 10.32	 xent: 2.33	   9.45 TFLOP/s	 28031/27952 tok/s	 4096000 sents	  26004 sec	
mt_cat-fra: 8500	 acc: --	 ppl:  8.96	 xent: 2.19	  10.28 TFLOP/s	 30521/30440 tok/s	 4352020 sents	  27724 sec	
mt_cat-fra: 9000	 acc: --	 ppl:  8.40	 xent: 2.13	  11.26 TFLOP/s	 33412/33353 tok/s	 4608032 sents	  29297 sec	
mt_cat-fra: 9500	 acc: --	 ppl:  7.94	 xent: 2.07	  11.36 TFLOP/s	 33720/33626 tok/s	 4864000 sents	  30862 sec	
mt_cat-fra: 10000	 acc: --	 ppl:  8.11	 xent: 2.09	  11.29 TFLOP/s	 33488/33417 tok/s	 5120000 sents	  32436 sec	
mt_cat-fra: 10500	 acc: --	 ppl:  7.65	 xent: 2.03	   9.39 TFLOP/s	 27839/27801 tok/s	 5376000 sents	  34327 sec	
mt_cat-fra: 11000	 acc: --	 ppl:  7.34	 xent: 1.99	  10.55 TFLOP/s	 31298/31194 tok/s	 5632020 sents	  36013 sec	
mt_cat-fra: 11500	 acc: --	 ppl:  7.64	 xent: 2.03	  11.35 TFLOP/s	 33647/33597 tok/s	 5888020 sents	  37579 sec	
mt_cat-fra: 12000	 acc: --	 ppl:  7.43	 xent: 2.01	  11.29 TFLOP/s	 33462/33428 tok/s	 6144032 sents	  39150 sec	
mt_cat-fra: 12500	 acc: --	 ppl:  7.31	 xent: 1.99	  10.86 TFLOP/s	 32239/32136 tok/s	 6400020 sents	  40791 sec	
mt_cat-fra: 13000	 acc: --	 ppl:  7.34	 xent: 1.99	   9.50 TFLOP/s	 28192/28116 tok/s	 6656020 sents	  42662 sec	

mt_cat-spa: 500	 acc: --	 ppl: 717.02	 xent: 6.58	  11.38 TFLOP/s	 33509/33874 tok/s	 256032 sents	   1572 sec	
mt_cat-spa: 1000	 acc: --	 ppl: 152.99	 xent: 5.03	  11.45 TFLOP/s	 33673/34094 tok/s	 512032 sents	   3138 sec	
mt_cat-spa: 1500	 acc: --	 ppl: 152.97	 xent: 5.03	  11.49 TFLOP/s	 33804/34209 tok/s	 768032 sents	   4698 sec	
mt_cat-spa: 2000	 acc: --	 ppl: 41.31	 xent: 3.72	  11.44 TFLOP/s	 33568/34115 tok/s	 1024000 sents	   6267 sec	
mt_cat-spa: 2500	 acc: --	 ppl: 18.70	 xent: 2.93	  11.35 TFLOP/s	 33320/33851 tok/s	 1280000 sents	   7843 sec	
mt_cat-spa: 3000	 acc: --	 ppl: 14.86	 xent: 2.70	   9.51 TFLOP/s	 27968/28320 tok/s	 1536032 sents	   9723 sec	
mt_cat-spa: 3500	 acc: --	 ppl: 12.33	 xent: 2.51	  11.49 TFLOP/s	 33860/34149 tok/s	 1792000 sents	  11288 sec	
mt_cat-spa: 4000	 acc: --	 ppl: 12.45	 xent: 2.52	  11.43 TFLOP/s	 33605/34041 tok/s	 2048020 sents	  12851 sec	
mt_cat-spa: 4500	 acc: --	 ppl: 12.35	 xent: 2.51	  11.45 TFLOP/s	 33709/34075 tok/s	 2304000 sents	  14418 sec	
mt_cat-spa: 5000	 acc: --	 ppl: 12.60	 xent: 2.53	  11.37 TFLOP/s	 33410/33936 tok/s	 2560020 sents	  15978 sec	
mt_cat-spa: 5500	 acc: --	 ppl: 12.34	 xent: 2.51	   9.55 TFLOP/s	 28077/28443 tok/s	 2816032 sents	  17856 sec	
mt_cat-spa: 6000	 acc: --	 ppl: 12.20	 xent: 2.50	  11.50 TFLOP/s	 33769/34289 tok/s	 3072000 sents	  19421 sec	
mt_cat-spa: 6500	 acc: --	 ppl: 11.35	 xent: 2.43	  11.44 TFLOP/s	 33659/34082 tok/s	 3328020 sents	  20985 sec	
mt_cat-spa: 7000	 acc: --	 ppl: 11.49	 xent: 2.44	  11.44 TFLOP/s	 33640/34053 tok/s	 3584020 sents	  22549 sec	
mt_cat-spa: 7500	 acc: --	 ppl: 11.46	 xent: 2.44	  11.40 TFLOP/s	 33440/34032 tok/s	 3840032 sents	  24116 sec	
mt_cat-spa: 8000	 acc: --	 ppl: 10.64	 xent: 2.36	   9.50 TFLOP/s	 27930/28300 tok/s	 4096020 sents	  26004 sec	
mt_cat-spa: 8500	 acc: --	 ppl:  9.36	 xent: 2.24	  10.39 TFLOP/s	 30585/30943 tok/s	 4352020 sents	  27724 sec	
mt_cat-spa: 9000	 acc: --	 ppl:  8.59	 xent: 2.15	  11.40 TFLOP/s	 33520/33936 tok/s	 4608000 sents	  29297 sec	
mt_cat-spa: 9500	 acc: --	 ppl:  7.86	 xent: 2.06	  11.41 TFLOP/s	 33587/33960 tok/s	 4864020 sents	  30862 sec	
mt_cat-spa: 10000	 acc: --	 ppl:  8.32	 xent: 2.12	  11.40 TFLOP/s	 33492/33969 tok/s	 5120020 sents	  32436 sec	
mt_cat-spa: 10500	 acc: --	 ppl:  7.73	 xent: 2.04	   9.48 TFLOP/s	 27895/28205 tok/s	 5376032 sents	  34327 sec	
mt_cat-spa: 11000	 acc: --	 ppl:  7.76	 xent: 2.05	  10.64 TFLOP/s	 31236/31720 tok/s	 5632032 sents	  36013 sec	
mt_cat-spa: 11500	 acc: --	 ppl:  7.33	 xent: 1.99	  11.45 TFLOP/s	 33640/34121 tok/s	 5888020 sents	  37579 sec	
mt_cat-spa: 12000	 acc: --	 ppl:  7.17	 xent: 1.97	  11.44 TFLOP/s	 33671/34036 tok/s	 6144020 sents	  39151 sec	
mt_cat-spa: 12500	 acc: --	 ppl:  7.15	 xent: 1.97	  10.93 TFLOP/s	 32208/32480 tok/s	 6400020 sents	  40791 sec	
mt_cat-spa: 13000	 acc: --	 ppl:  6.94	 xent: 1.94	   9.59 TFLOP/s	 28256/28497 tok/s	 6656032 sents	  42662 sec	

mt_ces-eng: 500	 acc: --	 ppl: 732.78	 xent: 6.60	  10.97 TFLOP/s	 32100/32954 tok/s	 256020 sents	   1572 sec	
mt_ces-eng: 1000	 acc: --	 ppl: 175.40	 xent: 5.17	  11.05 TFLOP/s	 32309/33192 tok/s	 512020 sents	   3138 sec	
mt_ces-eng: 1500	 acc: --	 ppl: 175.87	 xent: 5.17	  11.08 TFLOP/s	 32387/33285 tok/s	 768032 sents	   4698 sec	
mt_ces-eng: 2000	 acc: --	 ppl: 65.23	 xent: 4.18	  11.02 TFLOP/s	 32227/33104 tok/s	 1024020 sents	   6267 sec	
mt_ces-eng: 2500	 acc: --	 ppl: 27.50	 xent: 3.31	  10.96 TFLOP/s	 32024/32922 tok/s	 1280032 sents	   7843 sec	
mt_ces-eng: 3000	 acc: --	 ppl: 15.56	 xent: 2.74	   9.20 TFLOP/s	 26878/27639 tok/s	 1536032 sents	   9723 sec	
mt_ces-eng: 3500	 acc: --	 ppl: 13.21	 xent: 2.58	  11.07 TFLOP/s	 32366/33240 tok/s	 1792000 sents	  11288 sec	
mt_ces-eng: 4000	 acc: --	 ppl: 13.40	 xent: 2.59	  11.02 TFLOP/s	 32271/33085 tok/s	 2048020 sents	  12851 sec	
mt_ces-eng: 4500	 acc: --	 ppl: 13.27	 xent: 2.59	  11.03 TFLOP/s	 32255/33132 tok/s	 2304000 sents	  14418 sec	
mt_ces-eng: 5000	 acc: --	 ppl: 13.45	 xent: 2.60	  11.01 TFLOP/s	 32210/33090 tok/s	 2560000 sents	  15978 sec	
mt_ces-eng: 5500	 acc: --	 ppl: 13.20	 xent: 2.58	   9.22 TFLOP/s	 26954/27705 tok/s	 2816000 sents	  17856 sec	
mt_ces-eng: 6000	 acc: --	 ppl: 13.27	 xent: 2.59	  11.05 TFLOP/s	 32305/33179 tok/s	 3072032 sents	  19421 sec	
mt_ces-eng: 6500	 acc: --	 ppl: 13.16	 xent: 2.58	  11.08 TFLOP/s	 32352/33292 tok/s	 3328032 sents	  20985 sec	
mt_ces-eng: 7000	 acc: --	 ppl: 13.23	 xent: 2.58	  11.05 TFLOP/s	 32276/33229 tok/s	 3584020 sents	  22549 sec	
mt_ces-eng: 7500	 acc: --	 ppl: 13.34	 xent: 2.59	  11.01 TFLOP/s	 32190/33076 tok/s	 3840020 sents	  24116 sec	
mt_ces-eng: 8000	 acc: --	 ppl: 13.21	 xent: 2.58	   9.17 TFLOP/s	 26789/27536 tok/s	 4096020 sents	  26004 sec	
mt_ces-eng: 8500	 acc: --	 ppl: 13.19	 xent: 2.58	  10.03 TFLOP/s	 29326/30134 tok/s	 4352020 sents	  27724 sec	
mt_ces-eng: 9000	 acc: --	 ppl: 11.31	 xent: 2.43	  10.98 TFLOP/s	 32121/32967 tok/s	 4608000 sents	  29297 sec	
mt_ces-eng: 9500	 acc: --	 ppl: 10.90	 xent: 2.39	  11.01 TFLOP/s	 32209/33087 tok/s	 4864020 sents	  30862 sec	
mt_ces-eng: 10000	 acc: --	 ppl: 10.19	 xent: 2.32	  10.99 TFLOP/s	 32140/33009 tok/s	 5120020 sents	  32436 sec	
mt_ces-eng: 10500	 acc: --	 ppl: 10.23	 xent: 2.32	   9.14 TFLOP/s	 26726/27428 tok/s	 5376032 sents	  34327 sec	
mt_ces-eng: 11000	 acc: --	 ppl: 10.10	 xent: 2.31	  10.30 TFLOP/s	 30101/30922 tok/s	 5632000 sents	  36013 sec	
mt_ces-eng: 11500	 acc: --	 ppl:  9.82	 xent: 2.28	  11.03 TFLOP/s	 32255/33134 tok/s	 5888020 sents	  37579 sec	
mt_ces-eng: 12000	 acc: --	 ppl:  9.74	 xent: 2.28	  11.03 TFLOP/s	 32237/33133 tok/s	 6144020 sents	  39151 sec	
mt_ces-eng: 12500	 acc: --	 ppl:  9.38	 xent: 2.24	  10.55 TFLOP/s	 30840/31694 tok/s	 6400000 sents	  40791 sec	
mt_ces-eng: 13000	 acc: --	 ppl:  9.07	 xent: 2.20	   9.22 TFLOP/s	 26950/27708 tok/s	 6656032 sents	  42662 sec	

mt_ces-fra: 500	 acc: --	 ppl: 759.81	 xent: 6.63	  11.02 TFLOP/s	 31852/33377 tok/s	 256020 sents	   1572 sec	
mt_ces-fra: 1000	 acc: --	 ppl: 164.23	 xent: 5.10	  11.10 TFLOP/s	 32066/33620 tok/s	 512020 sents	   3138 sec	
mt_ces-fra: 1500	 acc: --	 ppl: 163.73	 xent: 5.10	  11.14 TFLOP/s	 32169/33752 tok/s	 768032 sents	   4698 sec	
mt_ces-fra: 2000	 acc: --	 ppl: 41.49	 xent: 3.73	  11.08 TFLOP/s	 32024/33538 tok/s	 1024000 sents	   6267 sec	
mt_ces-fra: 2500	 acc: --	 ppl: 22.74	 xent: 3.12	  10.97 TFLOP/s	 31718/33220 tok/s	 1280020 sents	   7843 sec	
mt_ces-fra: 3000	 acc: --	 ppl: 12.77	 xent: 2.55	   9.25 TFLOP/s	 26695/28030 tok/s	 1536020 sents	   9723 sec	
mt_ces-fra: 3500	 acc: --	 ppl: 12.82	 xent: 2.55	  11.09 TFLOP/s	 32034/33626 tok/s	 1792020 sents	  11288 sec	
mt_ces-fra: 4000	 acc: --	 ppl: 12.88	 xent: 2.56	  11.09 TFLOP/s	 32075/33595 tok/s	 2048020 sents	  12851 sec	
mt_ces-fra: 4500	 acc: --	 ppl: 12.86	 xent: 2.55	  11.07 TFLOP/s	 32009/33540 tok/s	 2304000 sents	  14418 sec	
mt_ces-fra: 5000	 acc: --	 ppl: 13.15	 xent: 2.58	  11.01 TFLOP/s	 31856/33371 tok/s	 2560020 sents	  15978 sec	
mt_ces-fra: 5500	 acc: --	 ppl: 12.74	 xent: 2.54	   9.28 TFLOP/s	 26805/28092 tok/s	 2816000 sents	  17856 sec	
mt_ces-fra: 6000	 acc: --	 ppl: 12.87	 xent: 2.56	  11.08 TFLOP/s	 32045/33570 tok/s	 3072032 sents	  19421 sec	
mt_ces-fra: 6500	 acc: --	 ppl: 12.75	 xent: 2.55	  11.12 TFLOP/s	 32126/33708 tok/s	 3328020 sents	  20985 sec	
mt_ces-fra: 7000	 acc: --	 ppl: 12.95	 xent: 2.56	  11.06 TFLOP/s	 32000/33512 tok/s	 3584032 sents	  22549 sec	
mt_ces-fra: 7500	 acc: --	 ppl: 12.93	 xent: 2.56	  11.05 TFLOP/s	 31939/33479 tok/s	 3840032 sents	  24116 sec	
mt_ces-fra: 8000	 acc: --	 ppl: 12.74	 xent: 2.54	   9.22 TFLOP/s	 26629/27935 tok/s	 4096020 sents	  26004 sec	
mt_ces-fra: 8500	 acc: --	 ppl: 12.06	 xent: 2.49	  10.06 TFLOP/s	 29065/30487 tok/s	 4352032 sents	  27724 sec	
mt_ces-fra: 9000	 acc: --	 ppl: 10.95	 xent: 2.39	  11.03 TFLOP/s	 31859/33412 tok/s	 4608020 sents	  29297 sec	
mt_ces-fra: 9500	 acc: --	 ppl: 11.56	 xent: 2.45	  11.07 TFLOP/s	 31988/33528 tok/s	 4864032 sents	  30862 sec	
mt_ces-fra: 10000	 acc: --	 ppl: 10.81	 xent: 2.38	  11.04 TFLOP/s	 31895/33453 tok/s	 5120020 sents	  32436 sec	
mt_ces-fra: 10500	 acc: --	 ppl: 10.49	 xent: 2.35	   9.20 TFLOP/s	 26586/27843 tok/s	 5376000 sents	  34327 sec	
mt_ces-fra: 11000	 acc: --	 ppl: 10.32	 xent: 2.33	  10.28 TFLOP/s	 29722/31166 tok/s	 5632032 sents	  36013 sec	
mt_ces-fra: 11500	 acc: --	 ppl: 10.22	 xent: 2.32	  11.09 TFLOP/s	 32055/33564 tok/s	 5888032 sents	  37579 sec	
mt_ces-fra: 12000	 acc: --	 ppl:  9.87	 xent: 2.29	  11.06 TFLOP/s	 31964/33522 tok/s	 6144020 sents	  39151 sec	
mt_ces-fra: 12500	 acc: --	 ppl: 10.09	 xent: 2.31	  10.59 TFLOP/s	 30593/32070 tok/s	 6400020 sents	  40791 sec	
mt_ces-fra: 13000	 acc: --	 ppl: 10.12	 xent: 2.31	   9.27 TFLOP/s	 26806/28092 tok/s	 6656020 sents	  42662 sec	

mt_ces-spa: 500	 acc: --	 ppl: 676.73	 xent: 6.52	  11.15 TFLOP/s	 31922/33970 tok/s	 256000 sents	   1572 sec	
mt_ces-spa: 1000	 acc: --	 ppl: 154.75	 xent: 5.04	  11.16 TFLOP/s	 31974/34016 tok/s	 512032 sents	   3138 sec	
mt_ces-spa: 1500	 acc: --	 ppl: 153.40	 xent: 5.03	  11.23 TFLOP/s	 32180/34189 tok/s	 768032 sents	   4698 sec	
mt_ces-spa: 2000	 acc: --	 ppl: 41.02	 xent: 3.71	  11.16 TFLOP/s	 31991/34000 tok/s	 1024020 sents	   6267 sec	
mt_ces-spa: 2500	 acc: --	 ppl: 27.77	 xent: 3.32	  11.10 TFLOP/s	 31812/33826 tok/s	 1280020 sents	   7843 sec	
mt_ces-spa: 3000	 acc: --	 ppl: 15.69	 xent: 2.75	   9.31 TFLOP/s	 26687/28366 tok/s	 1536020 sents	   9723 sec	
mt_ces-spa: 3500	 acc: --	 ppl: 12.41	 xent: 2.52	  11.17 TFLOP/s	 32000/34058 tok/s	 1792020 sents	  11288 sec	
mt_ces-spa: 4000	 acc: --	 ppl: 12.29	 xent: 2.51	  11.23 TFLOP/s	 32150/34218 tok/s	 2048000 sents	  12851 sec	
mt_ces-spa: 4500	 acc: --	 ppl: 12.53	 xent: 2.53	  11.12 TFLOP/s	 31889/33889 tok/s	 2304020 sents	  14418 sec	
mt_ces-spa: 5000	 acc: --	 ppl: 12.52	 xent: 2.53	  11.16 TFLOP/s	 31991/34020 tok/s	 2560020 sents	  15978 sec	
mt_ces-spa: 5500	 acc: --	 ppl: 12.33	 xent: 2.51	   9.33 TFLOP/s	 26701/28457 tok/s	 2816020 sents	  17856 sec	
mt_ces-spa: 6000	 acc: --	 ppl: 12.20	 xent: 2.50	  11.25 TFLOP/s	 32205/34291 tok/s	 3072000 sents	  19421 sec	
mt_ces-spa: 6500	 acc: --	 ppl: 12.40	 xent: 2.52	  11.18 TFLOP/s	 32039/34079 tok/s	 3328032 sents	  20985 sec	
mt_ces-spa: 7000	 acc: --	 ppl: 12.40	 xent: 2.52	  11.18 TFLOP/s	 32000/34081 tok/s	 3584032 sents	  22549 sec	
mt_ces-spa: 7500	 acc: --	 ppl: 12.42	 xent: 2.52	  11.16 TFLOP/s	 31972/34011 tok/s	 3840020 sents	  24116 sec	
mt_ces-spa: 8000	 acc: --	 ppl: 12.38	 xent: 2.52	   9.28 TFLOP/s	 26617/28251 tok/s	 4096020 sents	  26004 sec	
mt_ces-spa: 8500	 acc: --	 ppl: 12.46	 xent: 2.52	  10.15 TFLOP/s	 29077/30939 tok/s	 4352020 sents	  27724 sec	
mt_ces-spa: 9000	 acc: --	 ppl: 12.44	 xent: 2.52	  11.11 TFLOP/s	 31860/33839 tok/s	 4608020 sents	  29297 sec	
mt_ces-spa: 9500	 acc: --	 ppl: 12.38	 xent: 2.52	  11.18 TFLOP/s	 32004/34085 tok/s	 4864020 sents	  30862 sec	
mt_ces-spa: 10000	 acc: --	 ppl: 12.39	 xent: 2.52	  11.12 TFLOP/s	 31871/33888 tok/s	 5120032 sents	  32436 sec	
mt_ces-spa: 10500	 acc: --	 ppl: 12.35	 xent: 2.51	   9.27 TFLOP/s	 26581/28240 tok/s	 5376020 sents	  34327 sec	
mt_ces-spa: 11000	 acc: --	 ppl: 12.31	 xent: 2.51	  10.40 TFLOP/s	 29790/31703 tok/s	 5632020 sents	  36013 sec	
mt_ces-spa: 11500	 acc: --	 ppl: 12.35	 xent: 2.51	  11.18 TFLOP/s	 32015/34098 tok/s	 5888020 sents	  37579 sec	
mt_ces-spa: 12000	 acc: --	 ppl: 12.24	 xent: 2.50	  11.20 TFLOP/s	 32081/34102 tok/s	 6144000 sents	  39151 sec	
mt_ces-spa: 12500	 acc: --	 ppl: 12.43	 xent: 2.52	  10.65 TFLOP/s	 30479/32461 tok/s	 6400020 sents	  40791 sec	
mt_ces-spa: 13000	 acc: --	 ppl: 12.34	 xent: 2.51	   9.38 TFLOP/s	 26896/28549 tok/s	 6656000 sents	  42662 sec	

mt_dan-eng: 500	 acc: --	 ppl: 758.00	 xent: 6.63	  10.96 TFLOP/s	 31952/32987 tok/s	 256020 sents	   1572 sec	
mt_dan-eng: 1000	 acc: --	 ppl: 175.87	 xent: 5.17	  11.02 TFLOP/s	 32125/33175 tok/s	 512020 sents	   3138 sec	
mt_dan-eng: 1500	 acc: --	 ppl: 174.31	 xent: 5.16	  11.08 TFLOP/s	 32305/33343 tok/s	 768000 sents	   4698 sec	
mt_dan-eng: 2000	 acc: --	 ppl: 43.81	 xent: 3.78	  10.97 TFLOP/s	 31982/33054 tok/s	 1024032 sents	   6267 sec	
mt_dan-eng: 2500	 acc: --	 ppl: 18.81	 xent: 2.93	  10.94 TFLOP/s	 31960/32877 tok/s	 1280020 sents	   7843 sec	
mt_dan-eng: 3000	 acc: --	 ppl: 16.57	 xent: 2.81	   9.17 TFLOP/s	 26725/27618 tok/s	 1536020 sents	   9723 sec	
mt_dan-eng: 3500	 acc: --	 ppl: 13.21	 xent: 2.58	  11.04 TFLOP/s	 32208/33241 tok/s	 1792000 sents	  11288 sec	
mt_dan-eng: 4000	 acc: --	 ppl: 13.35	 xent: 2.59	  11.00 TFLOP/s	 32103/33124 tok/s	 2048032 sents	  12851 sec	
mt_dan-eng: 4500	 acc: --	 ppl: 13.37	 xent: 2.59	  10.98 TFLOP/s	 32044/33042 tok/s	 2304032 sents	  14418 sec	
mt_dan-eng: 5000	 acc: --	 ppl: 13.38	 xent: 2.59	  11.01 TFLOP/s	 32112/33155 tok/s	 2560000 sents	  15978 sec	
mt_dan-eng: 5500	 acc: --	 ppl: 13.32	 xent: 2.59	   9.17 TFLOP/s	 26768/27607 tok/s	 2816020 sents	  17856 sec	
mt_dan-eng: 6000	 acc: --	 ppl: 13.15	 xent: 2.58	  11.05 TFLOP/s	 32218/33290 tok/s	 3072032 sents	  19421 sec	
mt_dan-eng: 6500	 acc: --	 ppl: 12.07	 xent: 2.49	  11.04 TFLOP/s	 32208/33234 tok/s	 3328032 sents	  20985 sec	
mt_dan-eng: 7000	 acc: --	 ppl: 12.75	 xent: 2.55	  11.02 TFLOP/s	 32113/33188 tok/s	 3584020 sents	  22549 sec	
mt_dan-eng: 7500	 acc: --	 ppl: 11.95	 xent: 2.48	  10.99 TFLOP/s	 32053/33059 tok/s	 3840020 sents	  24116 sec	
mt_dan-eng: 8000	 acc: --	 ppl: 11.74	 xent: 2.46	   9.14 TFLOP/s	 26681/27510 tok/s	 4096020 sents	  26004 sec	
mt_dan-eng: 8500	 acc: --	 ppl: 12.13	 xent: 2.50	  10.02 TFLOP/s	 29226/30165 tok/s	 4352000 sents	  27724 sec	
mt_dan-eng: 9000	 acc: --	 ppl: 11.85	 xent: 2.47	  10.92 TFLOP/s	 31856/32889 tok/s	 4608020 sents	  29297 sec	
mt_dan-eng: 9500	 acc: --	 ppl: 11.11	 xent: 2.41	  11.00 TFLOP/s	 32076/33110 tok/s	 4864020 sents	  30862 sec	
mt_dan-eng: 10000	 acc: --	 ppl: 11.50	 xent: 2.44	  10.97 TFLOP/s	 32001/33015 tok/s	 5120032 sents	  32436 sec	
mt_dan-eng: 10500	 acc: --	 ppl: 11.15	 xent: 2.41	   9.13 TFLOP/s	 26614/27483 tok/s	 5376020 sents	  34327 sec	
mt_dan-eng: 11000	 acc: --	 ppl: 11.41	 xent: 2.43	  10.27 TFLOP/s	 29924/30908 tok/s	 5632000 sents	  36013 sec	
mt_dan-eng: 11500	 acc: --	 ppl: 11.64	 xent: 2.45	  11.00 TFLOP/s	 32067/33153 tok/s	 5888032 sents	  37579 sec	
mt_dan-eng: 12000	 acc: --	 ppl: 10.25	 xent: 2.33	  11.00 TFLOP/s	 32073/33110 tok/s	 6144020 sents	  39151 sec	
mt_dan-eng: 12500	 acc: --	 ppl:  9.67	 xent: 2.27	  10.52 TFLOP/s	 30661/31685 tok/s	 6400020 sents	  40791 sec	
mt_dan-eng: 13000	 acc: --	 ppl: 10.96	 xent: 2.39	   9.21 TFLOP/s	 26874/27738 tok/s	 6656020 sents	  42662 sec	

mt_dan-fra: 500	 acc: --	 ppl: 757.88	 xent: 6.63	  11.23 TFLOP/s	 33174/33390 tok/s	 256032 sents	   1572 sec	
mt_dan-fra: 1000	 acc: --	 ppl: 163.79	 xent: 5.10	  11.30 TFLOP/s	 33335/33638 tok/s	 512020 sents	   3138 sec	
mt_dan-fra: 1500	 acc: --	 ppl: 164.32	 xent: 5.10	  11.36 TFLOP/s	 33575/33729 tok/s	 768000 sents	   4698 sec	
mt_dan-fra: 2000	 acc: --	 ppl: 35.65	 xent: 3.57	  11.25 TFLOP/s	 33216/33465 tok/s	 1024032 sents	   6267 sec	
mt_dan-fra: 2500	 acc: --	 ppl: 14.69	 xent: 2.69	  11.24 TFLOP/s	 33186/33423 tok/s	 1280000 sents	   7843 sec	
mt_dan-fra: 3000	 acc: --	 ppl: 12.90	 xent: 2.56	   9.39 TFLOP/s	 27710/27922 tok/s	 1536020 sents	   9723 sec	
mt_dan-fra: 3500	 acc: --	 ppl: 12.86	 xent: 2.55	  11.30 TFLOP/s	 33360/33587 tok/s	 1792032 sents	  11288 sec	
mt_dan-fra: 4000	 acc: --	 ppl: 12.82	 xent: 2.55	  11.31 TFLOP/s	 33391/33651 tok/s	 2048020 sents	  12851 sec	
mt_dan-fra: 4500	 acc: --	 ppl: 12.83	 xent: 2.55	  11.29 TFLOP/s	 33324/33567 tok/s	 2304000 sents	  14418 sec	
mt_dan-fra: 5000	 acc: --	 ppl: 11.73	 xent: 2.46	  11.24 TFLOP/s	 33241/33418 tok/s	 2560020 sents	  15978 sec	
mt_dan-fra: 5500	 acc: --	 ppl: 10.27	 xent: 2.33	   9.43 TFLOP/s	 27791/28053 tok/s	 2816032 sents	  17856 sec	
mt_dan-fra: 6000	 acc: --	 ppl: 10.05	 xent: 2.31	  11.36 TFLOP/s	 33620/33692 tok/s	 3072000 sents	  19421 sec	
mt_dan-fra: 6500	 acc: --	 ppl:  9.31	 xent: 2.23	  11.32 TFLOP/s	 33424/33656 tok/s	 3328000 sents	  20985 sec	
mt_dan-fra: 7000	 acc: --	 ppl:  8.65	 xent: 2.16	  11.29 TFLOP/s	 33377/33552 tok/s	 3584000 sents	  22549 sec	
