mt_bos-deu: 500	 acc: --	 ppl: 24786.72	 xent: 10.12	  25.24 TFLOP/s	 23888/28026 tok/s	 256000 sents	   1865 sec	
mt_dan-eng: 4000	 acc: --	 ppl: 613.37	 xent: 6.42	  26.70 TFLOP/s	 27560/27636 tok/s	 2048000 sents	  15129 sec	
mt_dan-eng: 4500	 acc: --	 ppl: 504.73	 xent: 6.22	  26.69 TFLOP/s	 27556/27632 tok/s	 2304000 sents	  16975 sec	
mt_dan-eng: 5000	 acc: --	 ppl: 391.60	 xent: 5.97	  26.67 TFLOP/s	 27529/27606 tok/s	 2560000 sents	  18827 sec	
mt_dan-eng: 5500	 acc: --	 ppl: 170.28	 xent: 5.14	  22.75 TFLOP/s	 23471/23551 tok/s	 2816000 sents	  21002 sec	
mt_dan-eng: 6000	 acc: --	 ppl: 62.93	 xent: 4.14	  26.65 TFLOP/s	 27495/27591 tok/s	 3072000 sents	  22857 sec	
mt_dan-eng: 6500	 acc: --	 ppl: 34.28	 xent: 3.53	  26.61 TFLOP/s	 27467/27548 tok/s	 3328000 sents	  24715 sec	
mt_dan-eng: 7000	 acc: --	 ppl: 22.86	 xent: 3.13	  26.68 TFLOP/s	 27539/27622 tok/s	 3584000 sents	  26566 sec	
mt_dan-eng: 7500	 acc: --	 ppl: 17.41	 xent: 2.86	  26.57 TFLOP/s	 27422/27509 tok/s	 3840000 sents	  28425 sec	
mt_dan-eng: 8000	 acc: --	 ppl: 14.24	 xent: 2.66	  22.74 TFLOP/s	 23469/23539 tok/s	 4096000 sents	  30595 sec	
mt_dan-eng: 8500	 acc: --	 ppl: 12.09	 xent: 2.49	  26.62 TFLOP/s	 27469/27551 tok/s	 4352000 sents	  32453 sec	
mt_dan-eng: 9000	 acc: --	 ppl: 10.52	 xent: 2.35	  26.63 TFLOP/s	 27485/27567 tok/s	 4608000 sents	  34312 sec	
mt_dan-eng: 9500	 acc: --	 ppl:  9.48	 xent: 2.25	  26.61 TFLOP/s	 27460/27547 tok/s	 4864000 sents	  36170 sec	
mt_dan-eng: 10000	 acc: --	 ppl:  8.74	 xent: 2.17	  26.20 TFLOP/s	 27039/27122 tok/s	 5120000 sents	  38057 sec	
mt_dan-eng: 10500	 acc: --	 ppl:  8.20	 xent: 2.10	  22.67 TFLOP/s	 23399/23468 tok/s	 5376000 sents	  40229 sec	
mt_dan-eng: 11000	 acc: --	 ppl:  7.80	 xent: 2.05	  26.63 TFLOP/s	 27494/27568 tok/s	 5632000 sents	  42083 sec	
mt_dan-eng: 11500	 acc: --	 ppl:  7.54	 xent: 2.02	  26.65 TFLOP/s	 27502/27598 tok/s	 5888000 sents	  43938 sec	
mt_dan-eng: 12000	 acc: --	 ppl:  7.32	 xent: 1.99	  26.65 TFLOP/s	 27513/27588 tok/s	 6144000 sents	  45794 sec	
mt_dan-eng: 12500	 acc: --	 ppl:  7.14	 xent: 1.97	  26.55 TFLOP/s	 27407/27486 tok/s	 6400000 sents	  47653 sec	
mt_dan-eng: 13000	 acc: --	 ppl:  7.00	 xent: 1.95	  22.75 TFLOP/s	 23491/23553 tok/s	 6656000 sents	  49820 sec	
mt_dan-eng: 13500	 acc: --	 ppl:  6.89	 xent: 1.93	  26.54 TFLOP/s	 27400/27479 tok/s	 6912000 sents	  51679 sec	
mt_dan-eng: 14000	 acc: --	 ppl:  6.80	 xent: 1.92	  26.54 TFLOP/s	 27400/27479 tok/s	 7168000 sents	  53536 sec	
mt_dan-eng: 14500	 acc: --	 ppl:  6.72	 xent: 1.91	  26.61 TFLOP/s	 27453/27551 tok/s	 7424000 sents	  55394 sec	
mt_dan-eng: 15000	 acc: --	 ppl:  6.65	 xent: 1.89	  26.53 TFLOP/s	 27373/27465 tok/s	 7680000 sents	  57257 sec	
mt_dan-eng: 15500	 acc: --	 ppl:  6.59	 xent: 1.89	  22.20 TFLOP/s	 22911/22988 tok/s	 7936000 sents	  59481 sec	
mt_dan-eng: 16000	 acc: --	 ppl:  6.55	 xent: 1.88	  26.57 TFLOP/s	 27418/27505 tok/s	 8192000 sents	  61341 sec	
mt_dan-eng: 16500	 acc: --	 ppl:  6.49	 xent: 1.87	  26.54 TFLOP/s	 27393/27472 tok/s	 8448000 sents	  63205 sec	
mt_dan-eng: 17000	 acc: --	 ppl:  6.45	 xent: 1.86	  26.54 TFLOP/s	 27391/27468 tok/s	 8704000 sents	  65068 sec	
mt_dan-eng: 17500	 acc: --	 ppl:  6.41	 xent: 1.86	  26.54 TFLOP/s	 27394/27471 tok/s	 8960000 sents	  66926 sec	
mt_dan-eng: 18000	 acc: --	 ppl:  6.37	 xent: 1.85	  22.61 TFLOP/s	 23337/23413 tok/s	 9216000 sents	  69108 sec	
mt_dan-eng: 18500	 acc: --	 ppl:  6.34	 xent: 1.85	  26.48 TFLOP/s	 27328/27414 tok/s	 9472000 sents	  70970 sec	
mt_dan-eng: 19000	 acc: --	 ppl:  6.30	 xent: 1.84	  26.59 TFLOP/s	 27453/27527 tok/s	 9728000 sents	  72826 sec	
mt_dan-eng: 19500	 acc: --	 ppl:  6.29	 xent: 1.84	  26.56 TFLOP/s	 27412/27495 tok/s	 9984000 sents	  74690 sec	
mt_dan-eng: 20000	 acc: --	 ppl:  6.26	 xent: 1.83	  26.58 TFLOP/s	 27441/27514 tok/s	 10240000 sents	  76550 sec	
mt_dan-eng: 20500	 acc: --	 ppl:  6.24	 xent: 1.83	  22.78 TFLOP/s	 23512/23584 tok/s	 10496000 sents	  78722 sec	
mt_dan-eng: 21000	 acc: --	 ppl:  6.23	 xent: 1.83	  26.56 TFLOP/s	 27407/27494 tok/s	 10752000 sents	  80583 sec	
mt_dan-eng: 21500	 acc: --	 ppl:  6.21	 xent: 1.83	  26.56 TFLOP/s	 27403/27501 tok/s	 11008000 sents	  82442 sec	
mt_dan-eng: 22000	 acc: --	 ppl:  6.19	 xent: 1.82	  26.52 TFLOP/s	 27377/27457 tok/s	 11264000 sents	  84304 sec	
mt_dan-eng: 22500	 acc: --	 ppl:  6.18	 xent: 1.82	  26.57 TFLOP/s	 27419/27512 tok/s	 11520000 sents	  86168 sec	
mt_dan-eng: 23000	 acc: --	 ppl:  6.16	 xent: 1.82	  22.67 TFLOP/s	 23393/23468 tok/s	 11776000 sents	  88351 sec	
mt_dan-eng: 23500	 acc: --	 ppl:  6.14	 xent: 1.81	  26.52 TFLOP/s	 27365/27459 tok/s	 12032000 sents	  90214 sec	
mt_dan-eng: 24000	 acc: --	 ppl:  6.13	 xent: 1.81	  26.56 TFLOP/s	 27420/27497 tok/s	 12288000 sents	  92073 sec	
mt_dan-eng: 24500	 acc: --	 ppl:  6.11	 xent: 1.81	  26.52 TFLOP/s	 27376/27459 tok/s	 12544000 sents	  93932 sec	
mt_dan-eng: 25000	 acc: --	 ppl:  6.11	 xent: 1.81	  26.47 TFLOP/s	 27323/27395 tok/s	 12800000 sents	  95798 sec	
mt_dan-eng: 25500	 acc: --	 ppl:  6.08	 xent: 1.81	  22.72 TFLOP/s	 23448/23515 tok/s	 13056000 sents	  97975 sec	
mt_dan-eng: 26000	 acc: --	 ppl:  6.08	 xent: 1.80	  26.50 TFLOP/s	 27348/27432 tok/s	 13312000 sents	  99838 sec	
mt_dan-eng: 26500	 acc: --	 ppl:  6.06	 xent: 1.80	  26.52 TFLOP/s	 27377/27456 tok/s	 13568000 sents	 101702 sec	
mt_dan-eng: 27000	 acc: --	 ppl:  6.06	 xent: 1.80	  26.58 TFLOP/s	 27424/27512 tok/s	 13824000 sents	 103566 sec	
mt_dan-eng: 27500	 acc: --	 ppl:  6.04	 xent: 1.80	  26.42 TFLOP/s	 27269/27349 tok/s	 14080000 sents	 105433 sec	
mt_dan-eng: 28000	 acc: --	 ppl:  6.03	 xent: 1.80	  22.77 TFLOP/s	 23505/23582 tok/s	 14336000 sents	 107599 sec	
mt_dan-eng: 28500	 acc: --	 ppl:  6.02	 xent: 1.80	  26.52 TFLOP/s	 27367/27449 tok/s	 14592000 sents	 109463 sec	
mt_dan-eng: 29000	 acc: --	 ppl:  6.02	 xent: 1.79	  26.51 TFLOP/s	 27362/27440 tok/s	 14848000 sents	 111330 sec	
mt_dan-eng: 29500	 acc: --	 ppl:  6.00	 xent: 1.79	  26.51 TFLOP/s	 27360/27446 tok/s	 15104000 sents	 113197 sec	
mt_dan-eng: 30000	 acc: --	 ppl:  5.99	 xent: 1.79	  26.50 TFLOP/s	 27356/27430 tok/s	 15360000 sents	 115062 sec	
mt_dan-eng: 30500	 acc: --	 ppl:  5.99	 xent: 1.79	  22.58 TFLOP/s	 23301/23382 tok/s	 15616000 sents	 117252 sec	
mt_dan-eng: 31000	 acc: --	 ppl:  5.98	 xent: 1.79	  26.49 TFLOP/s	 27342/27424 tok/s	 15872000 sents	 119120 sec	
mt_dan-eng: 31500	 acc: --	 ppl:  5.96	 xent: 1.79	  26.44 TFLOP/s	 27289/27369 tok/s	 16128000 sents	 120989 sec	
mt_dan-eng: 32000	 acc: --	 ppl:  5.97	 xent: 1.79	  26.48 TFLOP/s	 27328/27412 tok/s	 16384000 sents	 122856 sec	
mt_dan-eng: 32500	 acc: --	 ppl:  5.95	 xent: 1.78	  26.44 TFLOP/s	 27282/27370 tok/s	 16640000 sents	 124729 sec	
mt_dan-eng: 33000	 acc: --	 ppl:  5.95	 xent: 1.78	  22.70 TFLOP/s	 23428/23500 tok/s	 16896000 sents	 126906 sec	
mt_dan-eng: 33500	 acc: --	 ppl:  5.94	 xent: 1.78	  26.43 TFLOP/s	 27279/27359 tok/s	 17152000 sents	 128774 sec	
mt_dan-eng: 34000	 acc: --	 ppl:  5.94	 xent: 1.78	  26.50 TFLOP/s	 27345/27438 tok/s	 17408000 sents	 130637 sec	
mt_dan-eng: 34500	 acc: --	 ppl:  5.93	 xent: 1.78	  26.45 TFLOP/s	 27306/27379 tok/s	 17664000 sents	 132505 sec	
mt_dan-eng: 35000	 acc: --	 ppl:  5.91	 xent: 1.78	  26.39 TFLOP/s	 27244/27320 tok/s	 17920000 sents	 134375 sec	
mt_dan-eng: 35500	 acc: --	 ppl:  5.91	 xent: 1.78	  22.59 TFLOP/s	 23331/23389 tok/s	 18176000 sents	 136545 sec	
mt_dan-eng: 36000	 acc: --	 ppl:  5.92	 xent: 1.78	  25.89 TFLOP/s	 26741/26817 tok/s	 18432000 sents	 138421 sec	
mt_dan-eng: 36500	 acc: --	 ppl:  5.91	 xent: 1.78	  26.44 TFLOP/s	 27282/27371 tok/s	 18688000 sents	 140290 sec	
mt_dan-eng: 37000	 acc: --	 ppl:  5.91	 xent: 1.78	  26.33 TFLOP/s	 27191/27259 tok/s	 18944000 sents	 142154 sec	
mt_dan-eng: 37500	 acc: --	 ppl:  5.89	 xent: 1.77	  26.29 TFLOP/s	 27161/27231 tok/s	 19200000 sents	 144000 sec	
mt_dan-eng: 38000	 acc: --	 ppl:  5.88	 xent: 1.77	  22.35 TFLOP/s	 23091/23144 tok/s	 19456000 sents	 146163 sec	
mt_dan-eng: 38500	 acc: --	 ppl:  5.88	 xent: 1.77	  26.33 TFLOP/s	 27208/27271 tok/s	 19712000 sents	 148005 sec	
mt_dan-eng: 39000	 acc: --	 ppl:  5.88	 xent: 1.77	  26.26 TFLOP/s	 27128/27191 tok/s	 19968000 sents	 149852 sec	
mt_dan-eng: 39500	 acc: --	 ppl:  5.88	 xent: 1.77	  26.26 TFLOP/s	 27127/27202 tok/s	 20224000 sents	 151697 sec	
mt_dan-eng: 40000	 acc: --	 ppl:  5.87	 xent: 1.77	  26.14 TFLOP/s	 27007/27068 tok/s	 20480000 sents	 153552 sec	
mt_dan-eng: 40500	 acc: --	 ppl:  5.86	 xent: 1.77	  22.33 TFLOP/s	 23073/23122 tok/s	 20736000 sents	 155718 sec	
mt_dan-eng: 41000	 acc: --	 ppl:  5.86	 xent: 1.77	  26.29 TFLOP/s	 27161/27218 tok/s	 20992000 sents	 157565 sec	
mt_dan-eng: 41500	 acc: --	 ppl:  5.85	 xent: 1.77	  26.29 TFLOP/s	 27156/27224 tok/s	 21248000 sents	 159409 sec	
mt_dan-eng: 42000	 acc: --	 ppl:  5.85	 xent: 1.77	  26.25 TFLOP/s	 27118/27189 tok/s	 21504000 sents	 161257 sec	
mt_dan-eng: 42500	 acc: --	 ppl:  5.84	 xent: 1.77	  26.21 TFLOP/s	 27076/27140 tok/s	 21760000 sents	 163103 sec	
mt_dan-eng: 43000	 acc: --	 ppl:  5.84	 xent: 1.77	  22.44 TFLOP/s	 23184/23242 tok/s	 22016000 sents	 165267 sec	
mt_dan-eng: 43500	 acc: --	 ppl:  5.83	 xent: 1.76	  26.25 TFLOP/s	 27120/27188 tok/s	 22272000 sents	 167109 sec	
mt_dan-eng: 44000	 acc: --	 ppl:  5.82	 xent: 1.76	  26.17 TFLOP/s	 27048/27105 tok/s	 22528000 sents	 168946 sec	
mt_dan-eng: 44500	 acc: --	 ppl:  5.83	 xent: 1.76	  26.20 TFLOP/s	 27061/27128 tok/s	 22784000 sents	 170798 sec	

mt_dan-fra: 500	 acc: --	 ppl: 22192.24	 xent: 10.01	  27.33 TFLOP/s	 27338/28973 tok/s	 256000 sents	   1865 sec	
mt_dan-fra: 1000	 acc: --	 ppl: 6495.53	 xent: 8.78	  27.61 TFLOP/s	 27620/29258 tok/s	 512000 sents	   3712 sec	
mt_dan-fra: 1500	 acc: --	 ppl: 2330.26	 xent: 7.75	  27.54 TFLOP/s	 27551/29188 tok/s	 768000 sents	   5562 sec	
mt_dan-fra: 2000	 acc: --	 ppl: 1283.70	 xent: 7.16	  27.60 TFLOP/s	 27607/29251 tok/s	 1024000 sents	   7408 sec	
mt_dan-fra: 2500	 acc: --	 ppl: 917.14	 xent: 6.82	  27.54 TFLOP/s	 27548/29195 tok/s	 1280000 sents	   9252 sec	
mt_dan-fra: 3000	 acc: --	 ppl: 698.34	 xent: 6.55	  23.47 TFLOP/s	 23478/24883 tok/s	 1536000 sents	  11427 sec	
mt_dan-fra: 3500	 acc: --	 ppl: 530.20	 xent: 6.27	  27.51 TFLOP/s	 27535/29154 tok/s	 1792000 sents	  13280 sec	
mt_dan-fra: 4000	 acc: --	 ppl: 410.84	 xent: 6.02	  27.54 TFLOP/s	 27556/29189 tok/s	 2048000 sents	  15130 sec	
mt_dan-fra: 4500	 acc: --	 ppl: 329.06	 xent: 5.80	  27.55 TFLOP/s	 27566/29210 tok/s	 2304000 sents	  16975 sec	
mt_dan-fra: 5000	 acc: --	 ppl: 259.60	 xent: 5.56	  27.52 TFLOP/s	 27528/29174 tok/s	 2560000 sents	  18827 sec	
mt_dan-fra: 5500	 acc: --	 ppl: 145.99	 xent: 4.98	  23.46 TFLOP/s	 23472/24863 tok/s	 2816000 sents	  21002 sec	
mt_dan-fra: 6000	 acc: --	 ppl: 71.27	 xent: 4.27	  27.50 TFLOP/s	 27503/29149 tok/s	 3072000 sents	  22857 sec	
mt_dan-fra: 6500	 acc: --	 ppl: 42.76	 xent: 3.76	  27.45 TFLOP/s	 27458/29095 tok/s	 3328000 sents	  24715 sec	
mt_dan-fra: 7000	 acc: --	 ppl: 28.85	 xent: 3.36	  27.54 TFLOP/s	 27547/29190 tok/s	 3584000 sents	  26565 sec	
mt_dan-fra: 7500	 acc: --	 ppl: 21.79	 xent: 3.08	  27.40 TFLOP/s	 27404/29044 tok/s	 3840000 sents	  28425 sec	
mt_dan-fra: 8000	 acc: --	 ppl: 17.58	 xent: 2.87	  23.47 TFLOP/s	 23474/24878 tok/s	 4096000 sents	  30595 sec	
mt_dan-fra: 8500	 acc: --	 ppl: 14.75	 xent: 2.69	  27.46 TFLOP/s	 27469/29102 tok/s	 4352000 sents	  32454 sec	
mt_dan-fra: 9000	 acc: --	 ppl: 12.62	 xent: 2.54	  27.48 TFLOP/s	 27489/29125 tok/s	 4608000 sents	  34313 sec	
mt_dan-fra: 9500	 acc: --	 ppl: 11.23	 xent: 2.42	  27.46 TFLOP/s	 27460/29114 tok/s	 4864000 sents	  36170 sec	
mt_dan-fra: 10000	 acc: --	 ppl: 10.20	 xent: 2.32	  27.04 TFLOP/s	 27054/28665 tok/s	 5120000 sents	  38056 sec	
mt_dan-fra: 10500	 acc: --	 ppl:  9.41	 xent: 2.24	  23.39 TFLOP/s	 23394/24798 tok/s	 5376000 sents	  40229 sec	
mt_dan-fra: 11000	 acc: --	 ppl:  8.83	 xent: 2.18	  27.48 TFLOP/s	 27495/29132 tok/s	 5632000 sents	  42083 sec	
mt_dan-fra: 11500	 acc: --	 ppl:  8.43	 xent: 2.13	  27.48 TFLOP/s	 27501/29126 tok/s	 5888000 sents	  43938 sec	
mt_dan-fra: 12000	 acc: --	 ppl:  8.09	 xent: 2.09	  27.50 TFLOP/s	 27508/29146 tok/s	 6144000 sents	  45794 sec	
mt_dan-fra: 12500	 acc: --	 ppl:  7.84	 xent: 2.06	  27.39 TFLOP/s	 27402/29029 tok/s	 6400000 sents	  47654 sec	
mt_dan-fra: 13000	 acc: --	 ppl:  7.63	 xent: 2.03	  23.49 TFLOP/s	 23498/24897 tok/s	 6656000 sents	  49820 sec	
mt_dan-fra: 13500	 acc: --	 ppl:  7.47	 xent: 2.01	  27.40 TFLOP/s	 27410/29045 tok/s	 6912000 sents	  51678 sec	
mt_dan-fra: 14000	 acc: --	 ppl:  7.33	 xent: 1.99	  27.38 TFLOP/s	 27390/29026 tok/s	 7168000 sents	  53536 sec	
mt_dan-fra: 14500	 acc: --	 ppl:  7.21	 xent: 1.98	  27.45 TFLOP/s	 27459/29092 tok/s	 7424000 sents	  55394 sec	
mt_dan-fra: 15000	 acc: --	 ppl:  7.10	 xent: 1.96	  27.37 TFLOP/s	 27377/29018 tok/s	 7680000 sents	  57257 sec	
mt_dan-fra: 15500	 acc: --	 ppl:  7.02	 xent: 1.95	  22.89 TFLOP/s	 22904/24269 tok/s	 7936000 sents	  59481 sec	
mt_dan-fra: 16000	 acc: --	 ppl:  6.95	 xent: 1.94	  27.41 TFLOP/s	 27421/29053 tok/s	 8192000 sents	  61341 sec	
mt_dan-fra: 16500	 acc: --	 ppl:  6.88	 xent: 1.93	  27.39 TFLOP/s	 27394/29031 tok/s	 8448000 sents	  63205 sec	
mt_dan-fra: 17000	 acc: --	 ppl:  6.81	 xent: 1.92	  27.38 TFLOP/s	 27389/29015 tok/s	 8704000 sents	  65068 sec	
mt_dan-fra: 17500	 acc: --	 ppl:  6.75	 xent: 1.91	  27.38 TFLOP/s	 27391/29031 tok/s	 8960000 sents	  66927 sec	
mt_dan-fra: 18000	 acc: --	 ppl:  6.70	 xent: 1.90	  23.33 TFLOP/s	 23341/24736 tok/s	 9216000 sents	  69108 sec	
mt_dan-fra: 18500	 acc: --	 ppl:  6.66	 xent: 1.90	  27.32 TFLOP/s	 27336/28962 tok/s	 9472000 sents	  70969 sec	
mt_dan-fra: 19000	 acc: --	 ppl:  6.60	 xent: 1.89	  27.44 TFLOP/s	 27442/29086 tok/s	 9728000 sents	  72826 sec	
mt_dan-fra: 19500	 acc: --	 ppl:  6.58	 xent: 1.88	  27.41 TFLOP/s	 27423/29057 tok/s	 9984000 sents	  74690 sec	
mt_dan-fra: 20000	 acc: --	 ppl:  6.54	 xent: 1.88	  27.43 TFLOP/s	 27438/29082 tok/s	 10240000 sents	  76549 sec	
mt_dan-fra: 20500	 acc: --	 ppl:  6.51	 xent: 1.87	  23.50 TFLOP/s	 23507/24915 tok/s	 10496000 sents	  78722 sec	
mt_dan-fra: 21000	 acc: --	 ppl:  6.49	 xent: 1.87	  27.39 TFLOP/s	 27405/29029 tok/s	 10752000 sents	  80583 sec	
mt_dan-fra: 21500	 acc: --	 ppl:  6.46	 xent: 1.87	  27.39 TFLOP/s	 27409/29035 tok/s	 11008000 sents	  82442 sec	
mt_dan-fra: 22000	 acc: --	 ppl:  6.44	 xent: 1.86	  27.37 TFLOP/s	 27370/29014 tok/s	 11264000 sents	  84304 sec	
mt_dan-fra: 22500	 acc: --	 ppl:  6.42	 xent: 1.86	  27.41 TFLOP/s	 27419/29045 tok/s	 11520000 sents	  86168 sec	
mt_dan-fra: 23000	 acc: --	 ppl:  6.39	 xent: 1.85	  23.39 TFLOP/s	 23396/24791 tok/s	 11776000 sents	  88351 sec	
mt_dan-fra: 23500	 acc: --	 ppl:  6.36	 xent: 1.85	  27.36 TFLOP/s	 27365/28995 tok/s	 12032000 sents	  90214 sec	
mt_dan-fra: 24000	 acc: --	 ppl:  6.34	 xent: 1.85	  27.42 TFLOP/s	 27428/29064 tok/s	 12288000 sents	  92072 sec	
mt_dan-fra: 24500	 acc: --	 ppl:  6.33	 xent: 1.85	  27.36 TFLOP/s	 27370/29004 tok/s	 12544000 sents	  93932 sec	
mt_dan-fra: 25000	 acc: --	 ppl:  6.32	 xent: 1.84	  27.30 TFLOP/s	 27319/28934 tok/s	 12800000 sents	  95799 sec	
mt_dan-fra: 25500	 acc: --	 ppl:  6.29	 xent: 1.84	  23.45 TFLOP/s	 23457/24863 tok/s	 13056000 sents	  97975 sec	
mt_dan-fra: 26000	 acc: --	 ppl:  6.27	 xent: 1.84	  27.33 TFLOP/s	 27340/28969 tok/s	 13312000 sents	  99838 sec	
mt_dan-fra: 26500	 acc: --	 ppl:  6.25	 xent: 1.83	  27.38 TFLOP/s	 27395/29022 tok/s	 13568000 sents	 101702 sec	
mt_dan-fra: 27000	 acc: --	 ppl:  6.24	 xent: 1.83	  27.41 TFLOP/s	 27417/29047 tok/s	 13824000 sents	 103566 sec	
mt_dan-fra: 27500	 acc: --	 ppl:  6.22	 xent: 1.83	  27.27 TFLOP/s	 27282/28907 tok/s	 14080000 sents	 105433 sec	
mt_dan-fra: 28000	 acc: --	 ppl:  6.21	 xent: 1.83	  23.48 TFLOP/s	 23496/24893 tok/s	 14336000 sents	 107599 sec	
mt_dan-fra: 28500	 acc: --	 ppl:  6.20	 xent: 1.82	  27.36 TFLOP/s	 27361/29002 tok/s	 14592000 sents	 109464 sec	
mt_dan-fra: 29000	 acc: --	 ppl:  6.19	 xent: 1.82	  27.35 TFLOP/s	 27361/28993 tok/s	 14848000 sents	 111330 sec	
mt_dan-fra: 29500	 acc: --	 ppl:  6.17	 xent: 1.82	  27.36 TFLOP/s	 27368/28995 tok/s	 15104000 sents	 113197 sec	
mt_dan-fra: 30000	 acc: --	 ppl:  6.16	 xent: 1.82	  27.35 TFLOP/s	 27360/28988 tok/s	 15360000 sents	 115062 sec	
mt_dan-fra: 30500	 acc: --	 ppl:  6.15	 xent: 1.82	  23.29 TFLOP/s	 23300/24689 tok/s	 15616000 sents	 117252 sec	
mt_dan-fra: 31000	 acc: --	 ppl:  6.14	 xent: 1.81	  27.33 TFLOP/s	 27343/28973 tok/s	 15872000 sents	 119120 sec	
mt_dan-fra: 31500	 acc: --	 ppl:  6.12	 xent: 1.81	  27.29 TFLOP/s	 27296/28933 tok/s	 16128000 sents	 120988 sec	
mt_dan-fra: 32000	 acc: --	 ppl:  6.12	 xent: 1.81	  27.31 TFLOP/s	 27323/28947 tok/s	 16384000 sents	 122856 sec	
mt_dan-fra: 32500	 acc: --	 ppl:  6.10	 xent: 1.81	  27.27 TFLOP/s	 27282/28909 tok/s	 16640000 sents	 124729 sec	
mt_dan-fra: 33000	 acc: --	 ppl:  6.09	 xent: 1.81	  23.42 TFLOP/s	 23427/24829 tok/s	 16896000 sents	 126906 sec	
mt_dan-fra: 33500	 acc: --	 ppl:  6.08	 xent: 1.81	  27.28 TFLOP/s	 27282/28912 tok/s	 17152000 sents	 128774 sec	
mt_dan-fra: 34000	 acc: --	 ppl:  6.08	 xent: 1.81	  27.33 TFLOP/s	 27347/28968 tok/s	 17408000 sents	 130636 sec	
mt_dan-fra: 34500	 acc: --	 ppl:  6.06	 xent: 1.80	  27.29 TFLOP/s	 27303/28925 tok/s	 17664000 sents	 132505 sec	
mt_dan-fra: 35000	 acc: --	 ppl:  6.05	 xent: 1.80	  27.25 TFLOP/s	 27257/28890 tok/s	 17920000 sents	 134374 sec	
mt_dan-fra: 35500	 acc: --	 ppl:  6.05	 xent: 1.80	  23.31 TFLOP/s	 23324/24715 tok/s	 18176000 sents	 136545 sec	
mt_dan-fra: 36000	 acc: --	 ppl:  6.05	 xent: 1.80	  26.71 TFLOP/s	 26747/28314 tok/s	 18432000 sents	 138421 sec	
mt_dan-fra: 36500	 acc: --	 ppl:  6.04	 xent: 1.80	  27.28 TFLOP/s	 27286/28912 tok/s	 18688000 sents	 140290 sec	
mt_dan-fra: 37000	 acc: --	 ppl:  6.03	 xent: 1.80	  27.15 TFLOP/s	 27175/28781 tok/s	 18944000 sents	 142155 sec	
mt_dan-fra: 37500	 acc: --	 ppl:  6.02	 xent: 1.79	  27.12 TFLOP/s	 27160/28764 tok/s	 19200000 sents	 144001 sec	
mt_dan-fra: 38000	 acc: --	 ppl:  6.01	 xent: 1.79	  23.06 TFLOP/s	 23096/24455 tok/s	 19456000 sents	 146163 sec	
mt_dan-fra: 38500	 acc: --	 ppl:  6.00	 xent: 1.79	  27.17 TFLOP/s	 27208/28811 tok/s	 19712000 sents	 148005 sec	
mt_dan-fra: 39000	 acc: --	 ppl:  6.00	 xent: 1.79	  27.08 TFLOP/s	 27124/28718 tok/s	 19968000 sents	 149852 sec	
mt_dan-fra: 39500	 acc: --	 ppl:  5.99	 xent: 1.79	  27.09 TFLOP/s	 27123/28724 tok/s	 20224000 sents	 151698 sec	
mt_dan-fra: 40000	 acc: --	 ppl:  5.98	 xent: 1.79	  26.97 TFLOP/s	 27012/28596 tok/s	 20480000 sents	 153552 sec	
mt_dan-fra: 40500	 acc: --	 ppl:  5.98	 xent: 1.79	  23.04 TFLOP/s	 23071/24426 tok/s	 20736000 sents	 155718 sec	
mt_dan-fra: 41000	 acc: --	 ppl:  5.97	 xent: 1.79	  27.12 TFLOP/s	 27165/28750 tok/s	 20992000 sents	 157565 sec	
mt_dan-fra: 41500	 acc: --	 ppl:  5.96	 xent: 1.79	  27.12 TFLOP/s	 27153/28759 tok/s	 21248000 sents	 159409 sec	
mt_dan-fra: 42000	 acc: --	 ppl:  5.96	 xent: 1.78	  27.09 TFLOP/s	 27127/28730 tok/s	 21504000 sents	 161257 sec	
mt_dan-fra: 42500	 acc: --	 ppl:  5.95	 xent: 1.78	  27.03 TFLOP/s	 27069/28662 tok/s	 21760000 sents	 163103 sec	
mt_dan-fra: 43000	 acc: --	 ppl:  5.95	 xent: 1.78	  23.15 TFLOP/s	 23188/24545 tok/s	 22016000 sents	 165266 sec	
mt_dan-fra: 43500	 acc: --	 ppl:  5.94	 xent: 1.78	  27.08 TFLOP/s	 27118/28708 tok/s	 22272000 sents	 167109 sec	
mt_dan-fra: 44000	 acc: --	 ppl:  5.92	 xent: 1.78	  26.99 TFLOP/s	 27039/28631 tok/s	 22528000 sents	 168946 sec	
mt_dan-fra: 44500	 acc: --	 ppl:  5.93	 xent: 1.78	  27.02 TFLOP/s	 27062/28654 tok/s	 22784000 sents	 170798 sec	

mt_dan-spa: 500	 acc: --	 ppl: 20636.60	 xent: 9.93	  26.95 TFLOP/s	 27340/28266 tok/s	 256000 sents	   1865 sec	
mt_dan-spa: 1000	 acc: --	 ppl: 5822.38	 xent: 8.67	  27.22 TFLOP/s	 27618/28549 tok/s	 512000 sents	   3712 sec	
mt_dan-spa: 1500	 acc: --	 ppl: 2311.03	 xent: 7.75	  27.15 TFLOP/s	 27550/28471 tok/s	 768000 sents	   5563 sec	
mt_dan-spa: 2000	 acc: --	 ppl: 1330.62	 xent: 7.19	  27.23 TFLOP/s	 27623/28561 tok/s	 1024000 sents	   7408 sec	
mt_dan-spa: 2500	 acc: --	 ppl: 967.26	 xent: 6.87	  27.14 TFLOP/s	 27540/28470 tok/s	 1280000 sents	   9253 sec	
