fin-swe: 500	 acc: --	 ppl: 3286.49	 xent: 8.10	  17.30 TFLOP/s	 5055/5095 tok/s	 108625 sents	   4151 sec	
mt_bos-deu: 11000	 acc: --	 ppl:  8.74	 xent: 2.17	  16.42 TFLOP/s	 4405/5170 tok/s	 2336705 sents	  92402 sec	
mt_bos-deu: 11500	 acc: --	 ppl:  8.78	 xent: 2.17	  16.17 TFLOP/s	 4338/5091 tok/s	 2441902 sents	  96611 sec	
mt_bos-deu: 12000	 acc: --	 ppl:  8.74	 xent: 2.17	  16.64 TFLOP/s	 4464/5239 tok/s	 2546711 sents	 100700 sec	
mt_bos-deu: 12500	 acc: --	 ppl:  8.68	 xent: 2.16	  16.63 TFLOP/s	 4465/5231 tok/s	 2652238 sents	 104820 sec	
mt_bos-deu: 13000	 acc: --	 ppl:  8.68	 xent: 2.16	  15.18 TFLOP/s	 4075/4778 tok/s	 2758176 sents	 109354 sec	
mt_bos-deu: 13500	 acc: --	 ppl:  8.65	 xent: 2.16	  16.32 TFLOP/s	 4382/5135 tok/s	 2864333 sents	 113583 sec	
mt_bos-deu: 14000	 acc: --	 ppl:  8.67	 xent: 2.16	  16.78 TFLOP/s	 4501/5283 tok/s	 2973278 sents	 117787 sec	
mt_bos-deu: 14500	 acc: --	 ppl:  8.66	 xent: 2.16	  16.67 TFLOP/s	 4473/5250 tok/s	 3079262 sents	 121920 sec	
mt_bos-deu: 15000	 acc: --	 ppl:  8.65	 xent: 2.16	  16.69 TFLOP/s	 4479/5253 tok/s	 3186541 sents	 126089 sec	
mt_bos-deu: 15500	 acc: --	 ppl:  8.64	 xent: 2.16	  15.00 TFLOP/s	 4024/4724 tok/s	 3296025 sents	 130815 sec	
mt_bos-deu: 16000	 acc: --	 ppl:  8.62	 xent: 2.15	  16.59 TFLOP/s	 4452/5221 tok/s	 3404164 sents	 135045 sec	
mt_bos-deu: 16500	 acc: --	 ppl:  8.57	 xent: 2.15	  17.29 TFLOP/s	 4639/5444 tok/s	 3514146 sents	 139168 sec	
mt_bos-deu: 17000	 acc: --	 ppl:  8.53	 xent: 2.14	  16.91 TFLOP/s	 4539/5320 tok/s	 3621672 sents	 143290 sec	
mt_bos-deu: 17500	 acc: --	 ppl:  8.51	 xent: 2.14	  15.97 TFLOP/s	 4289/5027 tok/s	 3725460 sents	 147507 sec	
mt_bos-deu: 18000	 acc: --	 ppl:  8.52	 xent: 2.14	  15.88 TFLOP/s	 4258/5003 tok/s	 3835902 sents	 152010 sec	
mt_bos-deu: 18500	 acc: --	 ppl:  8.45	 xent: 2.13	  16.48 TFLOP/s	 4419/5192 tok/s	 3941979 sents	 156179 sec	
mt_bos-deu: 19000	 acc: --	 ppl:  8.49	 xent: 2.14	  16.76 TFLOP/s	 4493/5278 tok/s	 4048083 sents	 160268 sec	
mt_bos-deu: 19500	 acc: --	 ppl:  8.43	 xent: 2.13	  16.48 TFLOP/s	 4425/5187 tok/s	 4151633 sents	 164354 sec	
mt_bos-deu: 20000	 acc: --	 ppl:  8.45	 xent: 2.13	  16.72 TFLOP/s	 4492/5261 tok/s	 4257606 sents	 168477 sec	
mt_bos-deu: 20500	 acc: --	 ppl:  8.46	 xent: 2.13	  16.04 TFLOP/s	 4302/5048 tok/s	 106054 sents	   4292 sec	
mt_bos-deu: 21000	 acc: --	 ppl:  8.45	 xent: 2.13	  16.10 TFLOP/s	 4320/5070 tok/s	 211298 sents	   8530 sec	
mt_bos-deu: 21500	 acc: --	 ppl:  8.37	 xent: 2.13	  16.25 TFLOP/s	 4359/5115 tok/s	 316796 sents	  12755 sec	
mt_bos-deu: 22000	 acc: --	 ppl:  8.38	 xent: 2.13	  16.44 TFLOP/s	 4409/5179 tok/s	 423588 sents	  16972 sec	
mt_bos-deu: 22500	 acc: --	 ppl:  8.34	 xent: 2.12	  16.28 TFLOP/s	 4369/5123 tok/s	 528656 sents	  21165 sec	
mt_bos-deu: 23000	 acc: --	 ppl:  8.33	 xent: 2.12	  15.44 TFLOP/s	 4142/4862 tok/s	 636181 sents	  25684 sec	
mt_bos-deu: 23500	 acc: --	 ppl:  8.30	 xent: 2.12	  16.79 TFLOP/s	 4507/5284 tok/s	 743223 sents	  29827 sec	
mt_bos-deu: 24000	 acc: --	 ppl:  8.31	 xent: 2.12	  16.70 TFLOP/s	 4487/5253 tok/s	 849985 sents	  33966 sec	
mt_bos-deu: 24500	 acc: --	 ppl:  8.28	 xent: 2.11	  16.83 TFLOP/s	 4518/5299 tok/s	 957915 sents	  38119 sec	
mt_bos-deu: 25000	 acc: --	 ppl:  8.30	 xent: 2.12	  16.55 TFLOP/s	 4438/5213 tok/s	 1066784 sents	  42375 sec	
mt_bos-deu: 25500	 acc: --	 ppl:  8.29	 xent: 2.11	  15.80 TFLOP/s	 4244/4969 tok/s	 1176806 sents	  46889 sec	
mt_bos-deu: 26000	 acc: --	 ppl:  8.29	 xent: 2.11	  16.57 TFLOP/s	 4445/5218 tok/s	 1284619 sents	  51101 sec	
mt_bos-deu: 26500	 acc: --	 ppl:  8.29	 xent: 2.11	  16.39 TFLOP/s	 4400/5161 tok/s	 1389817 sents	  55260 sec	
mt_bos-deu: 27000	 acc: --	 ppl:  8.30	 xent: 2.12	  16.52 TFLOP/s	 4434/5203 tok/s	 1496047 sents	  59428 sec	
mt_bos-deu: 27500	 acc: --	 ppl:  8.33	 xent: 2.12	  16.48 TFLOP/s	 4424/5185 tok/s	 1600970 sents	  63568 sec	
mt_bos-deu: 28000	 acc: --	 ppl:  8.28	 xent: 2.11	  15.68 TFLOP/s	 4208/4933 tok/s	 1708428 sents	  68012 sec	
mt_bos-deu: 28500	 acc: --	 ppl:  8.29	 xent: 2.11	  16.56 TFLOP/s	 4443/5216 tok/s	 1814498 sents	  72163 sec	
mt_bos-deu: 29000	 acc: --	 ppl:  8.24	 xent: 2.11	  17.10 TFLOP/s	 4590/5383 tok/s	 1923800 sents	  76319 sec	
mt_bos-deu: 29500	 acc: --	 ppl:  8.24	 xent: 2.11	  17.05 TFLOP/s	 4576/5364 tok/s	 2032917 sents	  80471 sec	
mt_bos-deu: 30000	 acc: --	 ppl:  8.25	 xent: 2.11	  16.89 TFLOP/s	 4532/5320 tok/s	 2141591 sents	  84634 sec	
mt_bos-deu: 30500	 acc: --	 ppl:  8.20	 xent: 2.10	  14.92 TFLOP/s	 4003/4698 tok/s	 2245487 sents	  89139 sec	
mt_bos-deu: 31000	 acc: --	 ppl:  8.28	 xent: 2.11	  15.96 TFLOP/s	 4277/5029 tok/s	 2350048 sents	  93372 sec	
mt_bos-deu: 31500	 acc: --	 ppl:  8.27	 xent: 2.11	  16.89 TFLOP/s	 4530/5321 tok/s	 2458252 sents	  97518 sec	
mt_bos-deu: 32000	 acc: --	 ppl:  8.21	 xent: 2.11	  16.94 TFLOP/s	 4547/5333 tok/s	 2565639 sents	 101620 sec	
mt_bos-deu: 32500	 acc: --	 ppl:  8.23	 xent: 2.11	  17.05 TFLOP/s	 4576/5368 tok/s	 2673967 sents	 105742 sec	
mt_bos-deu: 33000	 acc: --	 ppl:  8.26	 xent: 2.11	  15.46 TFLOP/s	 4146/4870 tok/s	 2779941 sents	 110175 sec	
mt_bos-deu: 33500	 acc: --	 ppl:  8.23	 xent: 2.11	  16.52 TFLOP/s	 4434/5202 tok/s	 2887299 sents	 114378 sec	
mt_bos-deu: 34000	 acc: --	 ppl:  8.23	 xent: 2.11	  16.26 TFLOP/s	 4364/5117 tok/s	 2991513 sents	 118549 sec	
mt_bos-deu: 34500	 acc: --	 ppl:  8.28	 xent: 2.11	  16.62 TFLOP/s	 4456/5237 tok/s	 3097309 sents	 122666 sec	
mt_bos-deu: 35000	 acc: --	 ppl:  8.24	 xent: 2.11	  16.88 TFLOP/s	 4527/5315 tok/s	 3205136 sents	 126813 sec	
mt_bos-deu: 35500	 acc: --	 ppl:  8.19	 xent: 2.10	  15.56 TFLOP/s	 4179/4898 tok/s	 3312208 sents	 131280 sec	
mt_bos-deu: 36000	 acc: --	 ppl:  8.23	 xent: 2.11	  16.48 TFLOP/s	 4423/5188 tok/s	 3417325 sents	 135411 sec	
mt_bos-deu: 36500	 acc: --	 ppl:  8.18	 xent: 2.10	  16.60 TFLOP/s	 4458/5224 tok/s	 3522757 sents	 139530 sec	
mt_bos-deu: 37000	 acc: --	 ppl:  8.17	 xent: 2.10	  16.40 TFLOP/s	 4403/5160 tok/s	 3627030 sents	 143644 sec	
mt_bos-deu: 37500	 acc: --	 ppl:  8.19	 xent: 2.10	  17.21 TFLOP/s	 4619/5419 tok/s	 3736341 sents	 147765 sec	
mt_bos-deu: 38000	 acc: --	 ppl:  8.21	 xent: 2.10	  15.16 TFLOP/s	 4068/4772 tok/s	 3841213 sents	 152258 sec	
mt_bos-deu: 38500	 acc: --	 ppl:  8.28	 xent: 2.11	  17.00 TFLOP/s	 4557/5358 tok/s	 3950474 sents	 156418 sec	
mt_bos-deu: 39000	 acc: --	 ppl:  8.23	 xent: 2.11	  16.44 TFLOP/s	 4411/5175 tok/s	 4055263 sents	 160562 sec	
mt_bos-deu: 39500	 acc: --	 ppl:  8.27	 xent: 2.11	  16.98 TFLOP/s	 4553/5349 tok/s	 4163722 sents	 164702 sec	
mt_bos-deu: 40000	 acc: --	 ppl:  8.23	 xent: 2.11	  16.22 TFLOP/s	 4352/5105 tok/s	 4269601 sents	 168941 sec	

mt_bos-eng: 500	 acc: --	 ppl: 2763.38	 xent: 7.92	  16.48 TFLOP/s	 4475/5146 tok/s	 106730 sents	   4151 sec	
mt_bos-eng: 1000	 acc: --	 ppl: 377.99	 xent: 5.93	  16.43 TFLOP/s	 4469/5123 tok/s	 212263 sents	   8253 sec	
mt_bos-eng: 1500	 acc: --	 ppl: 55.90	 xent: 4.02	  16.59 TFLOP/s	 4508/5179 tok/s	 321301 sents	  12468 sec	
mt_bos-eng: 2000	 acc: --	 ppl: 21.11	 xent: 3.05	  16.87 TFLOP/s	 4583/5269 tok/s	 431138 sents	  16635 sec	
mt_bos-eng: 2500	 acc: --	 ppl: 15.29	 xent: 2.73	  16.16 TFLOP/s	 4390/5047 tok/s	 534468 sents	  20726 sec	
mt_bos-eng: 3000	 acc: --	 ppl: 13.20	 xent: 2.58	  15.54 TFLOP/s	 4220/4852 tok/s	 643353 sents	  25204 sec	
mt_bos-eng: 3500	 acc: --	 ppl: 12.03	 xent: 2.49	  16.62 TFLOP/s	 4519/5186 tok/s	 750367 sents	  29324 sec	
mt_bos-eng: 4000	 acc: --	 ppl: 11.52	 xent: 2.44	  16.65 TFLOP/s	 4521/5199 tok/s	 856334 sents	  33387 sec	
mt_bos-eng: 4500	 acc: --	 ppl: 11.27	 xent: 2.42	  17.06 TFLOP/s	 4635/5328 tok/s	 965841 sents	  37495 sec	
mt_bos-eng: 5000	 acc: --	 ppl: 10.86	 xent: 2.39	  15.96 TFLOP/s	 4340/4981 tok/s	 1069184 sents	  41637 sec	
mt_bos-eng: 5500	 acc: --	 ppl: 10.46	 xent: 2.35	  15.38 TFLOP/s	 4181/4797 tok/s	 1176797 sents	  46103 sec	
mt_bos-eng: 6000	 acc: --	 ppl: 10.35	 xent: 2.34	  16.77 TFLOP/s	 4560/5236 tok/s	 1284865 sents	  50206 sec	
mt_bos-eng: 6500	 acc: --	 ppl: 10.10	 xent: 2.31	  16.22 TFLOP/s	 4413/5056 tok/s	 1389222 sents	  54327 sec	
mt_bos-eng: 7000	 acc: --	 ppl: 10.01	 xent: 2.30	  16.38 TFLOP/s	 4454/5111 tok/s	 1495593 sents	  58500 sec	
mt_bos-eng: 7500	 acc: --	 ppl: 10.00	 xent: 2.30	  16.02 TFLOP/s	 4352/5001 tok/s	 1600554 sents	  62699 sec	
mt_bos-eng: 8000	 acc: --	 ppl:  9.88	 xent: 2.29	  15.09 TFLOP/s	 4101/4712 tok/s	 1706243 sents	  67179 sec	
mt_bos-eng: 8500	 acc: --	 ppl:  9.83	 xent: 2.29	  16.01 TFLOP/s	 4354/4997 tok/s	 1811366 sents	  71376 sec	
mt_bos-eng: 9000	 acc: --	 ppl:  9.72	 xent: 2.27	  16.59 TFLOP/s	 4513/5175 tok/s	 1917542 sents	  75465 sec	
mt_bos-eng: 9500	 acc: --	 ppl:  9.65	 xent: 2.27	  16.53 TFLOP/s	 4497/5155 tok/s	 2024548 sents	  79620 sec	
mt_bos-eng: 10000	 acc: --	 ppl:  9.58	 xent: 2.26	  16.93 TFLOP/s	 4601/5284 tok/s	 2133066 sents	  83716 sec	
mt_bos-eng: 10500	 acc: --	 ppl:  9.56	 xent: 2.26	  15.03 TFLOP/s	 4084/4690 tok/s	 2240118 sents	  88255 sec	
mt_bos-eng: 11000	 acc: --	 ppl:  9.51	 xent: 2.25	  16.10 TFLOP/s	 4375/5028 tok/s	 2344508 sents	  92402 sec	
mt_bos-eng: 11500	 acc: --	 ppl:  9.55	 xent: 2.26	  16.05 TFLOP/s	 4361/5011 tok/s	 2450337 sents	  96611 sec	
mt_bos-eng: 12000	 acc: --	 ppl:  9.47	 xent: 2.25	  16.25 TFLOP/s	 4419/5069 tok/s	 2553961 sents	 100700 sec	
mt_bos-eng: 12500	 acc: --	 ppl:  9.48	 xent: 2.25	  16.58 TFLOP/s	 4506/5172 tok/s	 2660474 sents	 104820 sec	
mt_bos-eng: 13000	 acc: --	 ppl:  9.50	 xent: 2.25	  15.22 TFLOP/s	 4137/4747 tok/s	 2767992 sents	 109354 sec	
mt_bos-eng: 13500	 acc: --	 ppl:  9.36	 xent: 2.24	  16.22 TFLOP/s	 4411/5060 tok/s	 2874881 sents	 113583 sec	
mt_bos-eng: 14000	 acc: --	 ppl:  9.35	 xent: 2.24	  16.31 TFLOP/s	 4432/5094 tok/s	 2982189 sents	 117787 sec	
mt_bos-eng: 14500	 acc: --	 ppl:  9.31	 xent: 2.23	  16.99 TFLOP/s	 4617/5301 tok/s	 3091438 sents	 121920 sec	
mt_bos-eng: 15000	 acc: --	 ppl:  9.36	 xent: 2.24	  16.41 TFLOP/s	 4458/5121 tok/s	 3198366 sents	 126090 sec	
mt_bos-eng: 15500	 acc: --	 ppl:  9.29	 xent: 2.23	  14.53 TFLOP/s	 3949/4534 tok/s	 3305676 sents	 130815 sec	
mt_bos-eng: 16000	 acc: --	 ppl:  9.22	 xent: 2.22	  16.38 TFLOP/s	 4451/5111 tok/s	 3413971 sents	 135045 sec	
mt_bos-eng: 16500	 acc: --	 ppl:  9.14	 xent: 2.21	  16.81 TFLOP/s	 4567/5246 tok/s	 3522293 sents	 139168 sec	
mt_bos-eng: 17000	 acc: --	 ppl:  9.11	 xent: 2.21	  16.62 TFLOP/s	 4521/5186 tok/s	 3629330 sents	 143290 sec	
mt_bos-eng: 17500	 acc: --	 ppl:  9.10	 xent: 2.21	  15.77 TFLOP/s	 4288/4922 tok/s	 3733141 sents	 147507 sec	
mt_bos-eng: 18000	 acc: --	 ppl:  9.12	 xent: 2.21	  15.53 TFLOP/s	 4220/4851 tok/s	 3842547 sents	 152010 sec	
mt_bos-eng: 18500	 acc: --	 ppl:  9.04	 xent: 2.20	  16.13 TFLOP/s	 4382/5037 tok/s	 3947787 sents	 156179 sec	
mt_bos-eng: 19000	 acc: --	 ppl:  9.11	 xent: 2.21	  16.47 TFLOP/s	 4475/5142 tok/s	 4053323 sents	 160268 sec	
mt_bos-eng: 19500	 acc: --	 ppl:  9.05	 xent: 2.20	  16.57 TFLOP/s	 4507/5171 tok/s	 4158964 sents	 164354 sec	
mt_bos-eng: 20000	 acc: --	 ppl:  9.05	 xent: 2.20	  16.52 TFLOP/s	 4495/5152 tok/s	 4264897 sents	 168477 sec	
mt_bos-eng: 20500	 acc: --	 ppl:  9.02	 xent: 2.20	  15.92 TFLOP/s	 4328/4969 tok/s	 106824 sents	   4293 sec	
mt_bos-eng: 21000	 acc: --	 ppl:  9.02	 xent: 2.20	  16.29 TFLOP/s	 4427/5084 tok/s	 214619 sents	   8531 sec	
mt_bos-eng: 21500	 acc: --	 ppl:  9.02	 xent: 2.20	  16.02 TFLOP/s	 4355/5001 tok/s	 320018 sents	  12756 sec	
mt_bos-eng: 22000	 acc: --	 ppl:  9.03	 xent: 2.20	  16.30 TFLOP/s	 4426/5089 tok/s	 427435 sents	  16974 sec	
mt_bos-eng: 22500	 acc: --	 ppl:  9.04	 xent: 2.20	  16.28 TFLOP/s	 4427/5077 tok/s	 533697 sents	  21166 sec	
mt_bos-eng: 23000	 acc: --	 ppl:  9.12	 xent: 2.21	  15.49 TFLOP/s	 4208/4833 tok/s	 642929 sents	  25685 sec	
mt_bos-eng: 23500	 acc: --	 ppl:  9.10	 xent: 2.21	  16.58 TFLOP/s	 4508/5171 tok/s	 750142 sents	  29828 sec	
mt_bos-eng: 24000	 acc: --	 ppl:  9.06	 xent: 2.20	  16.31 TFLOP/s	 4437/5084 tok/s	 855599 sents	  33967 sec	
mt_bos-eng: 24500	 acc: --	 ppl:  9.06	 xent: 2.20	  16.79 TFLOP/s	 4566/5239 tok/s	 964786 sents	  38120 sec	
mt_bos-eng: 25000	 acc: --	 ppl:  9.05	 xent: 2.20	  16.22 TFLOP/s	 4409/5064 tok/s	 1072949 sents	  42377 sec	
mt_bos-eng: 25500	 acc: --	 ppl:  9.05	 xent: 2.20	  15.64 TFLOP/s	 4255/4875 tok/s	 1183213 sents	  46890 sec	
mt_bos-eng: 26000	 acc: --	 ppl:  9.04	 xent: 2.20	  16.33 TFLOP/s	 4436/5098 tok/s	 1290783 sents	  51102 sec	
mt_bos-eng: 26500	 acc: --	 ppl:  9.03	 xent: 2.20	  15.93 TFLOP/s	 4331/4971 tok/s	 1394178 sents	  55261 sec	
mt_bos-eng: 27000	 acc: --	 ppl:  9.04	 xent: 2.20	  16.86 TFLOP/s	 4581/5262 tok/s	 1504208 sents	  59429 sec	
mt_bos-eng: 27500	 acc: --	 ppl:  9.02	 xent: 2.20	  16.37 TFLOP/s	 4452/5106 tok/s	 1609725 sents	  63569 sec	
mt_bos-eng: 28000	 acc: --	 ppl:  8.95	 xent: 2.19	  15.25 TFLOP/s	 4144/4757 tok/s	 1715519 sents	  68013 sec	
mt_bos-eng: 28500	 acc: --	 ppl:  8.92	 xent: 2.19	  16.40 TFLOP/s	 4457/5120 tok/s	 1821889 sents	  72164 sec	
mt_bos-eng: 29000	 acc: --	 ppl:  8.82	 xent: 2.18	  16.59 TFLOP/s	 4511/5176 tok/s	 1929268 sents	  76320 sec	
mt_bos-eng: 29500	 acc: --	 ppl:  8.78	 xent: 2.17	  16.85 TFLOP/s	 4584/5258 tok/s	 2038789 sents	  80473 sec	
mt_bos-eng: 30000	 acc: --	 ppl:  8.83	 xent: 2.18	  16.48 TFLOP/s	 4478/5143 tok/s	 2146002 sents	  84635 sec	
mt_bos-eng: 30500	 acc: --	 ppl:  8.79	 xent: 2.17	  15.14 TFLOP/s	 4116/4725 tok/s	 2252977 sents	  89140 sec	
mt_bos-eng: 31000	 acc: --	 ppl:  8.94	 xent: 2.19	  15.94 TFLOP/s	 4328/4981 tok/s	 2358701 sents	  93374 sec	
mt_bos-eng: 31500	 acc: --	 ppl:  8.86	 xent: 2.18	  16.58 TFLOP/s	 4504/5174 tok/s	 2466282 sents	  97520 sec	
mt_bos-eng: 32000	 acc: --	 ppl:  8.80	 xent: 2.17	  16.76 TFLOP/s	 4557/5228 tok/s	 2573790 sents	 101621 sec	
mt_bos-eng: 32500	 acc: --	 ppl:  8.85	 xent: 2.18	  17.21 TFLOP/s	 4676/5371 tok/s	 2684773 sents	 105743 sec	
mt_bos-eng: 33000	 acc: --	 ppl:  8.86	 xent: 2.18	  15.11 TFLOP/s	 4105/4716 tok/s	 2789589 sents	 110177 sec	
mt_bos-eng: 33500	 acc: --	 ppl:  8.82	 xent: 2.18	  16.29 TFLOP/s	 4429/5084 tok/s	 2896716 sents	 114379 sec	
mt_bos-eng: 34000	 acc: --	 ppl:  8.80	 xent: 2.18	  16.33 TFLOP/s	 4437/5097 tok/s	 3002603 sents	 118550 sec	
mt_bos-eng: 34500	 acc: --	 ppl:  8.87	 xent: 2.18	  16.40 TFLOP/s	 4451/5125 tok/s	 3108438 sents	 122667 sec	
mt_bos-eng: 35000	 acc: --	 ppl:  8.76	 xent: 2.17	  16.60 TFLOP/s	 4511/5179 tok/s	 3215781 sents	 126814 sec	
mt_bos-eng: 35500	 acc: --	 ppl:  8.79	 xent: 2.17	  15.52 TFLOP/s	 4220/4843 tok/s	 3324078 sents	 131281 sec	
mt_bos-eng: 36000	 acc: --	 ppl:  8.84	 xent: 2.18	  16.30 TFLOP/s	 4432/5087 tok/s	 3429305 sents	 135412 sec	
mt_bos-eng: 36500	 acc: --	 ppl:  8.74	 xent: 2.17	  16.54 TFLOP/s	 4499/5157 tok/s	 3535684 sents	 139531 sec	
mt_bos-eng: 37000	 acc: --	 ppl:  8.82	 xent: 2.18	  16.72 TFLOP/s	 4544/5217 tok/s	 3643267 sents	 143646 sec	
mt_bos-eng: 37500	 acc: --	 ppl:  8.80	 xent: 2.17	  16.95 TFLOP/s	 4608/5289 tok/s	 3752256 sents	 147766 sec	
mt_bos-eng: 38000	 acc: --	 ppl:  8.82	 xent: 2.18	  15.05 TFLOP/s	 4091/4699 tok/s	 3857937 sents	 152259 sec	
mt_bos-eng: 38500	 acc: --	 ppl:  8.87	 xent: 2.18	  16.61 TFLOP/s	 4512/5189 tok/s	 3965949 sents	 156420 sec	
mt_bos-eng: 39000	 acc: --	 ppl:  8.84	 xent: 2.18	  16.80 TFLOP/s	 4566/5245 tok/s	 4074470 sents	 160564 sec	
mt_bos-eng: 39500	 acc: --	 ppl:  8.87	 xent: 2.18	  16.41 TFLOP/s	 4456/5124 tok/s	 4180737 sents	 164703 sec	
mt_bos-eng: 40000	 acc: --	 ppl:  8.82	 xent: 2.18	  16.05 TFLOP/s	 4362/5008 tok/s	 4286903 sents	 168942 sec	

mt_bos-fra: 500	 acc: --	 ppl: 2290.74	 xent: 7.74	  16.82 TFLOP/s	 4420/5370 tok/s	 105447 sents	   4151 sec	
mt_bos-fra: 1000	 acc: --	 ppl: 248.86	 xent: 5.52	  16.83 TFLOP/s	 4431/5367 tok/s	 210055 sents	   8253 sec	
mt_bos-fra: 1500	 acc: --	 ppl: 42.96	 xent: 3.76	  16.43 TFLOP/s	 4320/5241 tok/s	 314490 sents	  12468 sec	
mt_bos-fra: 2000	 acc: --	 ppl: 17.01	 xent: 2.83	  16.96 TFLOP/s	 4459/5412 tok/s	 421302 sents	  16635 sec	
mt_bos-fra: 2500	 acc: --	 ppl: 11.80	 xent: 2.47	  16.45 TFLOP/s	 4324/5251 tok/s	 523166 sents	  20726 sec	
mt_bos-fra: 3000	 acc: --	 ppl: 10.35	 xent: 2.34	  15.69 TFLOP/s	 4124/5009 tok/s	 629643 sents	  25204 sec	
mt_bos-fra: 3500	 acc: --	 ppl:  9.52	 xent: 2.25	  17.16 TFLOP/s	 4512/5476 tok/s	 736527 sents	  29324 sec	
mt_bos-fra: 4000	 acc: --	 ppl:  9.10	 xent: 2.21	  17.00 TFLOP/s	 4471/5425 tok/s	 841093 sents	  33387 sec	
mt_bos-fra: 4500	 acc: --	 ppl:  8.73	 xent: 2.17	  17.15 TFLOP/s	 4506/5477 tok/s	 947700 sents	  37495 sec	
mt_bos-fra: 5000	 acc: --	 ppl:  8.26	 xent: 2.11	  16.40 TFLOP/s	 4315/5232 tok/s	 1050481 sents	  41638 sec	
mt_bos-fra: 5500	 acc: --	 ppl:  8.01	 xent: 2.08	  15.55 TFLOP/s	 4093/4961 tok/s	 1155589 sents	  46103 sec	
mt_bos-fra: 6000	 acc: --	 ppl:  7.88	 xent: 2.06	  16.77 TFLOP/s	 4412/5351 tok/s	 1260424 sents	  50206 sec	
mt_bos-fra: 6500	 acc: --	 ppl:  7.75	 xent: 2.05	  16.86 TFLOP/s	 4437/5377 tok/s	 1365450 sents	  54328 sec	
mt_bos-fra: 7000	 acc: --	 ppl:  7.80	 xent: 2.05	  16.52 TFLOP/s	 4348/5269 tok/s	 1469257 sents	  58500 sec	
mt_bos-fra: 7500	 acc: --	 ppl:  7.77	 xent: 2.05	  16.37 TFLOP/s	 4303/5225 tok/s	 1572950 sents	  62699 sec	
mt_bos-fra: 8000	 acc: --	 ppl:  7.72	 xent: 2.04	  15.33 TFLOP/s	 4031/4890 tok/s	 1676789 sents	  67179 sec	
mt_bos-fra: 8500	 acc: --	 ppl:  7.63	 xent: 2.03	  15.95 TFLOP/s	 4197/5088 tok/s	 1778195 sents	  71377 sec	
mt_bos-fra: 9000	 acc: --	 ppl:  7.59	 xent: 2.03	  16.89 TFLOP/s	 4448/5383 tok/s	 1882859 sents	  75465 sec	
mt_bos-fra: 9500	 acc: --	 ppl:  7.58	 xent: 2.03	  16.84 TFLOP/s	 4434/5370 tok/s	 1988549 sents	  79620 sec	
mt_bos-fra: 10000	 acc: --	 ppl:  7.61	 xent: 2.03	  16.96 TFLOP/s	 4459/5412 tok/s	 2093540 sents	  83716 sec	
mt_bos-fra: 10500	 acc: --	 ppl:  7.51	 xent: 2.02	  15.69 TFLOP/s	 4129/5007 tok/s	 2201543 sents	  88255 sec	
mt_bos-fra: 11000	 acc: --	 ppl:  7.54	 xent: 2.02	  16.57 TFLOP/s	 4355/5291 tok/s	 2305627 sents	  92402 sec	
mt_bos-fra: 11500	 acc: --	 ppl:  7.53	 xent: 2.02	  16.15 TFLOP/s	 4248/5154 tok/s	 2408522 sents	  96611 sec	
mt_bos-fra: 12000	 acc: --	 ppl:  7.51	 xent: 2.02	  16.70 TFLOP/s	 4390/5330 tok/s	 2511705 sents	 100700 sec	
mt_bos-fra: 12500	 acc: --	 ppl:  7.48	 xent: 2.01	  16.89 TFLOP/s	 4443/5390 tok/s	 2616953 sents	 104820 sec	
mt_bos-fra: 13000	 acc: --	 ppl:  7.44	 xent: 2.01	  15.29 TFLOP/s	 4028/4875 tok/s	 2721606 sents	 109354 sec	
mt_bos-fra: 13500	 acc: --	 ppl:  7.41	 xent: 2.00	  16.76 TFLOP/s	 4412/5342 tok/s	 2828534 sents	 113583 sec	
mt_bos-fra: 14000	 acc: --	 ppl:  7.39	 xent: 2.00	  16.77 TFLOP/s	 4409/5350 tok/s	 2934926 sents	 117787 sec	
mt_bos-fra: 14500	 acc: --	 ppl:  7.38	 xent: 2.00	  16.69 TFLOP/s	 4389/5325 tok/s	 3039110 sents	 121920 sec	
mt_bos-fra: 15000	 acc: --	 ppl:  7.41	 xent: 2.00	  17.19 TFLOP/s	 4519/5483 tok/s	 3147356 sents	 126090 sec	
mt_bos-fra: 15500	 acc: --	 ppl:  7.41	 xent: 2.00	  14.92 TFLOP/s	 3924/4762 tok/s	 3254013 sents	 130815 sec	
mt_bos-fra: 16000	 acc: --	 ppl:  7.39	 xent: 2.00	  16.60 TFLOP/s	 4365/5295 tok/s	 3360174 sents	 135045 sec	
mt_bos-fra: 16500	 acc: --	 ppl:  7.39	 xent: 2.00	  17.34 TFLOP/s	 4562/5533 tok/s	 3468329 sents	 139168 sec	
mt_bos-fra: 17000	 acc: --	 ppl:  7.39	 xent: 2.00	  16.70 TFLOP/s	 4394/5327 tok/s	 3572363 sents	 143290 sec	
mt_bos-fra: 17500	 acc: --	 ppl:  7.31	 xent: 1.99	  16.52 TFLOP/s	 4350/5269 tok/s	 3677784 sents	 147507 sec	
mt_bos-fra: 18000	 acc: --	 ppl:  7.38	 xent: 2.00	  15.83 TFLOP/s	 4161/5054 tok/s	 3785546 sents	 152010 sec	
mt_bos-fra: 18500	 acc: --	 ppl:  7.44	 xent: 2.01	  16.78 TFLOP/s	 4409/5358 tok/s	 3891542 sents	 156179 sec	
