mt_bos-deu: 500	 acc: --	 ppl: 689.53	 xent: 6.54	  14.01 TFLOP/s	 10560/10904 tok/s	 112166 sents	   2074 sec	
mt_cat-eng: 3500	 acc: --	 ppl:  6.00	 xent: 1.79	  13.49 TFLOP/s	 10652/10096 tok/s	 737119 sents	  14951 sec	
mt_cat-eng: 4000	 acc: --	 ppl:  5.68	 xent: 1.74	  13.72 TFLOP/s	 10830/10266 tok/s	 845427 sents	  17068 sec	
mt_cat-eng: 4500	 acc: --	 ppl:  5.86	 xent: 1.77	  12.85 TFLOP/s	 10140/9618 tok/s	 945948 sents	  19149 sec	
mt_cat-eng: 5000	 acc: --	 ppl:  5.37	 xent: 1.68	  12.51 TFLOP/s	 9873/9357 tok/s	 1050386 sents	  21382 sec	
mt_cat-eng: 5500	 acc: --	 ppl:  5.34	 xent: 1.68	  12.37 TFLOP/s	 9764/9260 tok/s	 1160941 sents	  23763 sec	
mt_cat-eng: 6000	 acc: --	 ppl:  5.53	 xent: 1.71	  13.20 TFLOP/s	 10427/9875 tok/s	 1264152 sents	  25844 sec	
mt_cat-eng: 6500	 acc: --	 ppl:  5.38	 xent: 1.68	  13.50 TFLOP/s	 10664/10094 tok/s	 1369959 sents	  27944 sec	
mt_cat-eng: 7000	 acc: --	 ppl:  5.59	 xent: 1.72	  12.86 TFLOP/s	 10156/9617 tok/s	 1476255 sents	  30147 sec	
mt_cat-eng: 7500	 acc: --	 ppl:  5.50	 xent: 1.70	  13.57 TFLOP/s	 10709/10154 tok/s	 1581830 sents	  32222 sec	
mt_cat-eng: 8000	 acc: --	 ppl:  5.37	 xent: 1.68	  11.69 TFLOP/s	 9236/8748 tok/s	 1687528 sents	  34629 sec	
mt_cat-eng: 8500	 acc: --	 ppl:  5.54	 xent: 1.71	  13.38 TFLOP/s	 10560/10023 tok/s	 1793244 sents	  36738 sec	
mt_cat-eng: 9000	 acc: --	 ppl:  5.51	 xent: 1.71	  13.72 TFLOP/s	 10823/10276 tok/s	 1900881 sents	  38830 sec	
mt_cat-eng: 9500	 acc: --	 ppl:  5.55	 xent: 1.71	  13.32 TFLOP/s	 10514/9973 tok/s	 2006704 sents	  40947 sec	

mt_cat-fra: 500	 acc: --	 ppl: 451.34	 xent: 6.11	  14.15 TFLOP/s	 10832/10834 tok/s	 106389 sents	   2074 sec	
mt_cat-fra: 1000	 acc: --	 ppl: 109.92	 xent: 4.70	  13.35 TFLOP/s	 10221/10228 tok/s	 207910 sents	   4169 sec	
mt_cat-fra: 1500	 acc: --	 ppl: 19.79	 xent: 2.99	  14.13 TFLOP/s	 10811/10830 tok/s	 315779 sents	   6260 sec	
mt_cat-fra: 2000	 acc: --	 ppl:  9.27	 xent: 2.23	  13.49 TFLOP/s	 10323/10343 tok/s	 417219 sents	   8332 sec	
mt_cat-fra: 2500	 acc: --	 ppl:  6.28	 xent: 1.84	  13.70 TFLOP/s	 10481/10493 tok/s	 519726 sents	  10399 sec	
mt_cat-fra: 3000	 acc: --	 ppl:  7.30	 xent: 1.99	  12.23 TFLOP/s	 9359/9369 tok/s	 625889 sents	  12792 sec	
mt_cat-fra: 3500	 acc: --	 ppl:  6.81	 xent: 1.92	  13.72 TFLOP/s	 10511/10510 tok/s	 733722 sents	  14951 sec	
mt_cat-fra: 4000	 acc: --	 ppl:  6.08	 xent: 1.81	  13.97 TFLOP/s	 10695/10701 tok/s	 840646 sents	  17068 sec	
mt_cat-fra: 4500	 acc: --	 ppl:  6.14	 xent: 1.81	  13.59 TFLOP/s	 10397/10412 tok/s	 943275 sents	  19149 sec	
mt_cat-fra: 5000	 acc: --	 ppl:  5.92	 xent: 1.78	  12.84 TFLOP/s	 9831/9834 tok/s	 1047543 sents	  21382 sec	
mt_cat-fra: 5500	 acc: --	 ppl:  6.07	 xent: 1.80	  12.34 TFLOP/s	 9446/9458 tok/s	 1154329 sents	  23763 sec	
mt_cat-fra: 6000	 acc: --	 ppl:  5.82	 xent: 1.76	  13.91 TFLOP/s	 10651/10661 tok/s	 1259693 sents	  25844 sec	
mt_cat-fra: 6500	 acc: --	 ppl:  5.72	 xent: 1.74	  13.65 TFLOP/s	 10450/10457 tok/s	 1363637 sents	  27944 sec	
mt_cat-fra: 7000	 acc: --	 ppl:  5.75	 xent: 1.75	  13.32 TFLOP/s	 10196/10209 tok/s	 1470151 sents	  30147 sec	
mt_cat-fra: 7500	 acc: --	 ppl:  5.26	 xent: 1.66	  13.99 TFLOP/s	 10698/10725 tok/s	 1575832 sents	  32222 sec	
mt_cat-fra: 8000	 acc: --	 ppl:  5.72	 xent: 1.74	  11.89 TFLOP/s	 9096/9119 tok/s	 1680097 sents	  34629 sec	
mt_cat-fra: 8500	 acc: --	 ppl:  5.08	 xent: 1.63	  13.75 TFLOP/s	 10511/10550 tok/s	 1785323 sents	  36738 sec	
mt_cat-fra: 9000	 acc: --	 ppl:  5.34	 xent: 1.68	  14.06 TFLOP/s	 10768/10772 tok/s	 1892304 sents	  38830 sec	
mt_cat-fra: 9500	 acc: --	 ppl:  5.35	 xent: 1.68	  13.69 TFLOP/s	 10473/10489 tok/s	 1997259 sents	  40947 sec	

mt_cat-spa: 500	 acc: --	 ppl: 468.49	 xent: 6.15	  13.88 TFLOP/s	 10772/10522 tok/s	 106204 sents	   2074 sec	
mt_cat-spa: 1000	 acc: --	 ppl: 108.57	 xent: 4.69	  13.30 TFLOP/s	 10305/10095 tok/s	 208627 sents	   4169 sec	
mt_cat-spa: 1500	 acc: --	 ppl: 22.49	 xent: 3.11	  13.80 TFLOP/s	 10709/10467 tok/s	 315245 sents	   6260 sec	
mt_cat-spa: 2000	 acc: --	 ppl:  9.29	 xent: 2.23	  13.11 TFLOP/s	 10184/9936 tok/s	 415403 sents	   8332 sec	
mt_cat-spa: 2500	 acc: --	 ppl:  6.61	 xent: 1.89	  13.46 TFLOP/s	 10446/10207 tok/s	 517303 sents	  10399 sec	
mt_cat-spa: 3000	 acc: --	 ppl:  5.80	 xent: 1.76	  12.08 TFLOP/s	 9378/9164 tok/s	 623923 sents	  12792 sec	
mt_cat-spa: 3500	 acc: --	 ppl:  6.19	 xent: 1.82	  13.53 TFLOP/s	 10500/10262 tok/s	 731694 sents	  14951 sec	
mt_cat-spa: 4000	 acc: --	 ppl:  6.38	 xent: 1.85	  13.82 TFLOP/s	 10714/10491 tok/s	 838938 sents	  17068 sec	
mt_cat-spa: 4500	 acc: --	 ppl:  5.74	 xent: 1.75	  13.41 TFLOP/s	 10413/10164 tok/s	 942024 sents	  19149 sec	
mt_cat-spa: 5000	 acc: --	 ppl:  5.12	 xent: 1.63	  12.72 TFLOP/s	 9887/9634 tok/s	 1046576 sents	  21382 sec	
mt_cat-spa: 5500	 acc: --	 ppl:  5.55	 xent: 1.71	  12.54 TFLOP/s	 9731/9509 tok/s	 1156667 sents	  23763 sec	
mt_cat-spa: 6000	 acc: --	 ppl:  5.56	 xent: 1.72	  13.66 TFLOP/s	 10605/10356 tok/s	 1261401 sents	  25844 sec	
mt_cat-spa: 6500	 acc: --	 ppl:  5.54	 xent: 1.71	  13.67 TFLOP/s	 10620/10351 tok/s	 1367192 sents	  27944 sec	
mt_cat-spa: 7000	 acc: --	 ppl:  5.69	 xent: 1.74	  12.91 TFLOP/s	 10016/9788 tok/s	 1471851 sents	  30147 sec	
mt_cat-spa: 7500	 acc: --	 ppl:  5.31	 xent: 1.67	  13.96 TFLOP/s	 10830/10589 tok/s	 1578636 sents	  32222 sec	
mt_cat-spa: 8000	 acc: --	 ppl:  5.17	 xent: 1.64	  11.81 TFLOP/s	 9169/8952 tok/s	 1683470 sents	  34629 sec	
mt_cat-spa: 8500	 acc: --	 ppl:  5.18	 xent: 1.64	  13.47 TFLOP/s	 10455/10207 tok/s	 1787921 sents	  36738 sec	
mt_cat-spa: 9000	 acc: --	 ppl:  5.27	 xent: 1.66	  14.02 TFLOP/s	 10873/10633 tok/s	 1896025 sents	  38830 sec	
mt_cat-spa: 9500	 acc: --	 ppl:  5.22	 xent: 1.65	  13.44 TFLOP/s	 10436/10194 tok/s	 2000838 sents	  40947 sec	

mt_ces-deu: 500	 acc: --	 ppl: 576.16	 xent: 6.36	  13.66 TFLOP/s	 10358/10577 tok/s	 107620 sents	   2074 sec	
mt_ces-deu: 1000	 acc: --	 ppl: 198.55	 xent: 5.29	  13.39 TFLOP/s	 10148/10363 tok/s	 213753 sents	   4169 sec	
mt_ces-deu: 1500	 acc: --	 ppl: 23.33	 xent: 3.15	  13.78 TFLOP/s	 10453/10662 tok/s	 323553 sents	   6260 sec	
mt_ces-deu: 2000	 acc: --	 ppl: 14.10	 xent: 2.65	  13.16 TFLOP/s	 9971/10184 tok/s	 426893 sents	   8332 sec	
mt_ces-deu: 2500	 acc: --	 ppl:  9.81	 xent: 2.28	  13.50 TFLOP/s	 10230/10444 tok/s	 532269 sents	  10399 sec	
mt_ces-deu: 3000	 acc: --	 ppl:  8.15	 xent: 2.10	  11.87 TFLOP/s	 8990/9190 tok/s	 639812 sents	  12792 sec	
mt_ces-deu: 3500	 acc: --	 ppl:  7.02	 xent: 1.95	  13.53 TFLOP/s	 10260/10471 tok/s	 750813 sents	  14951 sec	
mt_ces-deu: 4000	 acc: --	 ppl:  6.58	 xent: 1.88	  13.42 TFLOP/s	 10168/10384 tok/s	 858196 sents	  17068 sec	
mt_ces-deu: 4500	 acc: --	 ppl:  6.26	 xent: 1.83	  13.04 TFLOP/s	 9884/10098 tok/s	 961063 sents	  19149 sec	
mt_ces-deu: 5000	 acc: --	 ppl:  6.05	 xent: 1.80	  12.64 TFLOP/s	 9575/9786 tok/s	 1068101 sents	  21382 sec	
mt_ces-deu: 5500	 acc: --	 ppl:  6.18	 xent: 1.82	  12.49 TFLOP/s	 9468/9668 tok/s	 1180879 sents	  23763 sec	
mt_ces-deu: 6000	 acc: --	 ppl:  5.99	 xent: 1.79	  13.27 TFLOP/s	 10061/10276 tok/s	 1285981 sents	  25844 sec	
mt_ces-deu: 6500	 acc: --	 ppl:  5.89	 xent: 1.77	  13.56 TFLOP/s	 10275/10497 tok/s	 1393838 sents	  27944 sec	
mt_ces-deu: 7000	 acc: --	 ppl:  6.29	 xent: 1.84	  12.71 TFLOP/s	 9630/9837 tok/s	 1499827 sents	  30147 sec	
mt_ces-deu: 7500	 acc: --	 ppl:  5.57	 xent: 1.72	  13.49 TFLOP/s	 10229/10441 tok/s	 1606445 sents	  32222 sec	
mt_ces-deu: 8000	 acc: --	 ppl:  6.18	 xent: 1.82	  11.44 TFLOP/s	 8672/8850 tok/s	 1711045 sents	  34629 sec	
mt_ces-deu: 8500	 acc: --	 ppl:  6.01	 xent: 1.79	  13.35 TFLOP/s	 10117/10331 tok/s	 1817674 sents	  36738 sec	
mt_ces-deu: 9000	 acc: --	 ppl:  5.71	 xent: 1.74	  13.75 TFLOP/s	 10414/10648 tok/s	 1926517 sents	  38830 sec	
mt_ces-deu: 9500	 acc: --	 ppl:  5.69	 xent: 1.74	  13.07 TFLOP/s	 9913/10115 tok/s	 2031669 sents	  40947 sec	

mt_ces-eng: 500	 acc: --	 ppl: 515.63	 xent: 6.25	  13.60 TFLOP/s	 10434/10441 tok/s	 108479 sents	   2074 sec	
mt_ces-eng: 1000	 acc: --	 ppl: 235.01	 xent: 5.46	  13.22 TFLOP/s	 10149/10134 tok/s	 214510 sents	   4169 sec	
mt_ces-eng: 1500	 acc: --	 ppl: 22.99	 xent: 3.14	  13.55 TFLOP/s	 10409/10393 tok/s	 323984 sents	   6260 sec	
mt_ces-eng: 2000	 acc: --	 ppl: 11.89	 xent: 2.48	  13.06 TFLOP/s	 10022/10018 tok/s	 427847 sents	   8332 sec	
mt_ces-eng: 2500	 acc: --	 ppl:  9.52	 xent: 2.25	  13.50 TFLOP/s	 10361/10357 tok/s	 534536 sents	  10399 sec	
mt_ces-eng: 3000	 acc: --	 ppl:  7.57	 xent: 2.02	  11.71 TFLOP/s	 8979/8983 tok/s	 641924 sents	  12792 sec	
mt_ces-eng: 3500	 acc: --	 ppl:  7.48	 xent: 2.01	  13.77 TFLOP/s	 10566/10563 tok/s	 756428 sents	  14951 sec	
mt_ces-eng: 4000	 acc: --	 ppl:  6.53	 xent: 1.88	  13.26 TFLOP/s	 10173/10166 tok/s	 863893 sents	  17068 sec	
mt_ces-eng: 4500	 acc: --	 ppl:  6.68	 xent: 1.90	  12.79 TFLOP/s	 9814/9815 tok/s	 966200 sents	  19149 sec	
mt_ces-eng: 5000	 acc: --	 ppl:  6.66	 xent: 1.90	  12.52 TFLOP/s	 9603/9601 tok/s	 1073369 sents	  21382 sec	
mt_ces-eng: 5500	 acc: --	 ppl:  5.95	 xent: 1.78	  12.22 TFLOP/s	 9375/9380 tok/s	 1185217 sents	  23763 sec	
mt_ces-eng: 6000	 acc: --	 ppl:  6.60	 xent: 1.89	  13.23 TFLOP/s	 10152/10145 tok/s	 1290990 sents	  25844 sec	
mt_ces-eng: 6500	 acc: --	 ppl:  6.41	 xent: 1.86	  13.49 TFLOP/s	 10357/10352 tok/s	 1399868 sents	  27944 sec	
mt_ces-eng: 7000	 acc: --	 ppl:  6.37	 xent: 1.85	  12.66 TFLOP/s	 9716/9705 tok/s	 1506803 sents	  30147 sec	
mt_ces-eng: 7500	 acc: --	 ppl:  5.87	 xent: 1.77	  13.30 TFLOP/s	 10213/10208 tok/s	 1613354 sents	  32222 sec	
mt_ces-eng: 8000	 acc: --	 ppl:  6.28	 xent: 1.84	  11.13 TFLOP/s	 8551/8535 tok/s	 1716448 sents	  34629 sec	
mt_ces-eng: 8500	 acc: --	 ppl:  5.91	 xent: 1.78	  13.33 TFLOP/s	 10234/10220 tok/s	 1824227 sents	  36738 sec	
mt_ces-eng: 9000	 acc: --	 ppl:  5.64	 xent: 1.73	  13.59 TFLOP/s	 10424/10427 tok/s	 1933407 sents	  38830 sec	
mt_ces-eng: 9500	 acc: --	 ppl:  5.99	 xent: 1.79	  13.08 TFLOP/s	 10035/10031 tok/s	 2039643 sents	  40947 sec	

mt_ces-fra: 500	 acc: --	 ppl: 437.21	 xent: 6.08	  13.87 TFLOP/s	 10304/10891 tok/s	 107247 sents	   2074 sec	
mt_ces-fra: 1000	 acc: --	 ppl: 114.58	 xent: 4.74	  13.39 TFLOP/s	 9946/10508 tok/s	 211224 sents	   4169 sec	
mt_ces-fra: 1500	 acc: --	 ppl: 19.28	 xent: 2.96	  13.93 TFLOP/s	 10360/10926 tok/s	 320051 sents	   6260 sec	
mt_ces-fra: 2000	 acc: --	 ppl:  8.20	 xent: 2.10	  13.26 TFLOP/s	 9858/10405 tok/s	 422184 sents	   8332 sec	
mt_ces-fra: 2500	 acc: --	 ppl:  6.11	 xent: 1.81	  13.39 TFLOP/s	 9958/10510 tok/s	 524753 sents	  10399 sec	
mt_ces-fra: 3000	 acc: --	 ppl:  6.48	 xent: 1.87	  11.95 TFLOP/s	 8886/9377 tok/s	 630788 sents	  12792 sec	
mt_ces-fra: 3500	 acc: --	 ppl:  5.94	 xent: 1.78	  13.72 TFLOP/s	 10200/10769 tok/s	 741404 sents	  14951 sec	
mt_ces-fra: 4000	 acc: --	 ppl:  5.49	 xent: 1.70	  13.62 TFLOP/s	 10123/10687 tok/s	 848238 sents	  17068 sec	
mt_ces-fra: 4500	 acc: --	 ppl:  5.49	 xent: 1.70	  13.18 TFLOP/s	 9801/10350 tok/s	 950515 sents	  19149 sec	
mt_ces-fra: 5000	 acc: --	 ppl:  5.47	 xent: 1.70	  12.77 TFLOP/s	 9492/10021 tok/s	 1056224 sents	  21382 sec	
mt_ces-fra: 5500	 acc: --	 ppl:  5.12	 xent: 1.63	  12.36 TFLOP/s	 9188/9706 tok/s	 1165868 sents	  23763 sec	
mt_ces-fra: 6000	 acc: --	 ppl:  5.34	 xent: 1.67	  13.41 TFLOP/s	 9968/10529 tok/s	 1270183 sents	  25844 sec	
mt_ces-fra: 6500	 acc: --	 ppl:  5.27	 xent: 1.66	  13.69 TFLOP/s	 10178/10743 tok/s	 1376764 sents	  27944 sec	
mt_ces-fra: 7000	 acc: --	 ppl:  5.11	 xent: 1.63	  12.82 TFLOP/s	 9523/10064 tok/s	 1481982 sents	  30147 sec	
mt_ces-fra: 7500	 acc: --	 ppl:  5.10	 xent: 1.63	  13.92 TFLOP/s	 10352/10929 tok/s	 1589534 sents	  32222 sec	
mt_ces-fra: 8000	 acc: --	 ppl:  5.25	 xent: 1.66	  11.71 TFLOP/s	 8707/9193 tok/s	 1694698 sents	  34629 sec	
mt_ces-fra: 8500	 acc: --	 ppl:  5.10	 xent: 1.63	  13.41 TFLOP/s	 9963/10529 tok/s	 1799566 sents	  36738 sec	
mt_ces-fra: 9000	 acc: --	 ppl:  5.09	 xent: 1.63	  13.92 TFLOP/s	 10351/10930 tok/s	 1908052 sents	  38830 sec	
mt_ces-fra: 9500	 acc: --	 ppl:  5.04	 xent: 1.62	  13.46 TFLOP/s	 10010/10560 tok/s	 2013945 sents	  40947 sec	

mt_ces-spa: 500	 acc: --	 ppl: 439.35	 xent: 6.09	  13.79 TFLOP/s	 10397/10716 tok/s	 108094 sents	   2074 sec	
mt_ces-spa: 1000	 acc: --	 ppl: 143.97	 xent: 4.97	  13.55 TFLOP/s	 10217/10529 tok/s	 214950 sents	   4169 sec	
mt_ces-spa: 1500	 acc: --	 ppl: 22.01	 xent: 3.09	  13.67 TFLOP/s	 10307/10620 tok/s	 323314 sents	   6260 sec	
mt_ces-spa: 2000	 acc: --	 ppl:  9.95	 xent: 2.30	  13.33 TFLOP/s	 10056/10355 tok/s	 427501 sents	   8332 sec	
mt_ces-spa: 2500	 acc: --	 ppl:  7.36	 xent: 2.00	  13.74 TFLOP/s	 10367/10672 tok/s	 534078 sents	  10399 sec	
mt_ces-spa: 3000	 acc: --	 ppl:  6.51	 xent: 1.87	  11.67 TFLOP/s	 8797/9068 tok/s	 639574 sents	  12792 sec	
mt_ces-spa: 3500	 acc: --	 ppl:  6.16	 xent: 1.82	  13.50 TFLOP/s	 10184/10489 tok/s	 749734 sents	  14951 sec	
mt_ces-spa: 4000	 acc: --	 ppl:  5.72	 xent: 1.74	  13.44 TFLOP/s	 10133/10442 tok/s	 856682 sents	  17068 sec	
mt_ces-spa: 4500	 acc: --	 ppl:  5.59	 xent: 1.72	  13.08 TFLOP/s	 9866/10167 tok/s	 959506 sents	  19149 sec	
mt_ces-spa: 5000	 acc: --	 ppl:  5.48	 xent: 1.70	  12.71 TFLOP/s	 9593/9874 tok/s	 1066574 sents	  21382 sec	
mt_ces-spa: 5500	 acc: --	 ppl:  5.20	 xent: 1.65	  12.29 TFLOP/s	 9265/9550 tok/s	 1177030 sents	  23763 sec	
mt_ces-spa: 6000	 acc: --	 ppl:  5.46	 xent: 1.70	  13.37 TFLOP/s	 10084/10384 tok/s	 1282322 sents	  25844 sec	
mt_ces-spa: 6500	 acc: --	 ppl:  5.22	 xent: 1.65	  13.81 TFLOP/s	 10416/10725 tok/s	 1391728 sents	  27944 sec	
mt_ces-spa: 7000	 acc: --	 ppl:  5.30	 xent: 1.67	  12.68 TFLOP/s	 9558/9852 tok/s	 1496763 sents	  30147 sec	
mt_ces-spa: 7500	 acc: --	 ppl:  5.35	 xent: 1.68	  13.67 TFLOP/s	 10309/10620 tok/s	 1604257 sents	  32222 sec	
mt_ces-spa: 8000	 acc: --	 ppl:  5.45	 xent: 1.69	  11.59 TFLOP/s	 8741/8998 tok/s	 1709585 sents	  34629 sec	
mt_ces-spa: 8500	 acc: --	 ppl:  5.52	 xent: 1.71	  13.39 TFLOP/s	 10089/10405 tok/s	 1815697 sents	  36738 sec	
mt_ces-spa: 9000	 acc: --	 ppl:  5.09	 xent: 1.63	  14.07 TFLOP/s	 10611/10936 tok/s	 1927084 sents	  38830 sec	
mt_ces-spa: 9500	 acc: --	 ppl:  5.20	 xent: 1.65	  13.05 TFLOP/s	 9846/10141 tok/s	 2031389 sents	  40947 sec	

mt_dan-deu: 500	 acc: --	 ppl: 572.83	 xent: 6.35	  13.61 TFLOP/s	 10356/10507 tok/s	 106981 sents	   2074 sec	
mt_dan-deu: 1000	 acc: --	 ppl: 254.60	 xent: 5.54	  13.46 TFLOP/s	 10234/10395 tok/s	 213552 sents	   4168 sec	
mt_dan-deu: 1500	 acc: --	 ppl: 24.19	 xent: 3.19	  13.76 TFLOP/s	 10477/10620 tok/s	 322730 sents	   6260 sec	
mt_dan-deu: 2000	 acc: --	 ppl: 15.37	 xent: 2.73	  13.32 TFLOP/s	 10134/10281 tok/s	 427052 sents	   8332 sec	
mt_dan-deu: 2500	 acc: --	 ppl:  9.70	 xent: 2.27	  13.31 TFLOP/s	 10123/10271 tok/s	 530770 sents	  10399 sec	
mt_dan-deu: 3000	 acc: --	 ppl:  8.40	 xent: 2.13	  11.81 TFLOP/s	 8978/9113 tok/s	 637416 sents	  12792 sec	
mt_dan-deu: 3500	 acc: --	 ppl:  7.20	 xent: 1.97	  13.71 TFLOP/s	 10430/10580 tok/s	 749289 sents	  14951 sec	
mt_dan-deu: 4000	 acc: --	 ppl:  6.34	 xent: 1.85	  13.74 TFLOP/s	 10464/10597 tok/s	 859057 sents	  17067 sec	
mt_dan-deu: 4500	 acc: --	 ppl:  6.44	 xent: 1.86	  13.49 TFLOP/s	 10258/10417 tok/s	 965262 sents	  19149 sec	
mt_dan-deu: 5000	 acc: --	 ppl:  6.14	 xent: 1.81	  12.65 TFLOP/s	 9620/9770 tok/s	 1072108 sents	  21382 sec	
mt_dan-deu: 5500	 acc: --	 ppl:  6.22	 xent: 1.83	  11.78 TFLOP/s	 8960/9094 tok/s	 1178429 sents	  23763 sec	
mt_dan-deu: 6000	 acc: --	 ppl:  6.15	 xent: 1.82	  13.84 TFLOP/s	 10528/10682 tok/s	 1287399 sents	  25844 sec	
mt_dan-deu: 6500	 acc: --	 ppl:  5.81	 xent: 1.76	  13.52 TFLOP/s	 10282/10430 tok/s	 1394498 sents	  27944 sec	
mt_dan-deu: 7000	 acc: --	 ppl:  5.55	 xent: 1.71	  12.86 TFLOP/s	 9788/9928 tok/s	 1501787 sents	  30146 sec	
mt_dan-deu: 7500	 acc: --	 ppl:  5.78	 xent: 1.75	  13.62 TFLOP/s	 10367/10506 tok/s	 1608880 sents	  32222 sec	
mt_dan-deu: 8000	 acc: --	 ppl:  5.59	 xent: 1.72	  11.65 TFLOP/s	 8862/8985 tok/s	 1714873 sents	  34629 sec	
mt_dan-deu: 8500	 acc: --	 ppl:  5.55	 xent: 1.71	  13.54 TFLOP/s	 10304/10445 tok/s	 1822908 sents	  36737 sec	
mt_dan-deu: 9000	 acc: --	 ppl:  5.21	 xent: 1.65	  13.58 TFLOP/s	 10336/10478 tok/s	 1930296 sents	  38829 sec	
mt_dan-deu: 9500	 acc: --	 ppl:  5.35	 xent: 1.68	  13.20 TFLOP/s	 10046/10187 tok/s	 2035834 sents	  40946 sec	

mt_dan-eng: 500	 acc: --	 ppl: 583.19	 xent: 6.37	  13.49 TFLOP/s	 10388/10319 tok/s	 106991 sents	   2074 sec	
mt_dan-eng: 1000	 acc: --	 ppl: 212.21	 xent: 5.36	  13.08 TFLOP/s	 10084/10000 tok/s	 211847 sents	   4168 sec	
mt_dan-eng: 1500	 acc: --	 ppl: 21.88	 xent: 3.09	  13.81 TFLOP/s	 10638/10560 tok/s	 322844 sents	   6260 sec	
mt_dan-eng: 2000	 acc: --	 ppl:  9.04	 xent: 2.20	  13.15 TFLOP/s	 10125/10058 tok/s	 427343 sents	   8332 sec	
mt_dan-eng: 2500	 acc: --	 ppl:  6.66	 xent: 1.90	  13.56 TFLOP/s	 10442/10370 tok/s	 534052 sents	  10399 sec	
mt_dan-eng: 3000	 acc: --	 ppl:  6.35	 xent: 1.85	  11.86 TFLOP/s	 9141/9068 tok/s	 642754 sents	  12792 sec	
mt_dan-eng: 3500	 acc: --	 ppl:  5.85	 xent: 1.77	  13.67 TFLOP/s	 10530/10453 tok/s	 755765 sents	  14951 sec	
mt_dan-eng: 4000	 acc: --	 ppl:  5.31	 xent: 1.67	  13.48 TFLOP/s	 10382/10307 tok/s	 864589 sents	  17067 sec	
mt_dan-eng: 4500	 acc: --	 ppl:  5.82	 xent: 1.76	  13.00 TFLOP/s	 10016/9943 tok/s	 968335 sents	  19149 sec	
mt_dan-eng: 5000	 acc: --	 ppl:  5.37	 xent: 1.68	  12.33 TFLOP/s	 9496/9429 tok/s	 1073789 sents	  21382 sec	
mt_dan-eng: 5500	 acc: --	 ppl:  5.18	 xent: 1.64	  12.26 TFLOP/s	 9440/9372 tok/s	 1185562 sents	  23763 sec	
mt_dan-eng: 6000	 acc: --	 ppl:  5.56	 xent: 1.72	  13.16 TFLOP/s	 10142/10061 tok/s	 1290615 sents	  25844 sec	
mt_dan-eng: 6500	 acc: --	 ppl:  5.23	 xent: 1.65	  13.42 TFLOP/s	 10338/10262 tok/s	 1398352 sents	  27944 sec	
mt_dan-eng: 7000	 acc: --	 ppl:  5.27	 xent: 1.66	  12.55 TFLOP/s	 9665/9596 tok/s	 1504421 sents	  30146 sec	
mt_dan-eng: 7500	 acc: --	 ppl:  5.33	 xent: 1.67	  13.52 TFLOP/s	 10416/10335 tok/s	 1611662 sents	  32222 sec	
mt_dan-eng: 8000	 acc: --	 ppl:  5.26	 xent: 1.66	  11.41 TFLOP/s	 8792/8730 tok/s	 1717030 sents	  34629 sec	
mt_dan-eng: 8500	 acc: --	 ppl:  5.03	 xent: 1.62	  13.48 TFLOP/s	 10391/10306 tok/s	 1825830 sents	  36737 sec	
mt_dan-eng: 9000	 acc: --	 ppl:  5.18	 xent: 1.65	  13.54 TFLOP/s	 10431/10357 tok/s	 1934563 sents	  38829 sec	
mt_dan-eng: 9500	 acc: --	 ppl:  5.19	 xent: 1.65	  13.08 TFLOP/s	 10069/10003 tok/s	 2040541 sents	  40946 sec	

mt_dan-fra: 500	 acc: --	 ppl: 417.83	 xent: 6.04	  13.81 TFLOP/s	 10304/10805 tok/s	 106368 sents	   2074 sec	
mt_dan-fra: 1000	 acc: --	 ppl: 120.27	 xent: 4.79	  13.57 TFLOP/s	 10123/10611 tok/s	 211193 sents	   4168 sec	
mt_dan-fra: 1500	 acc: --	 ppl: 20.64	 xent: 3.03	  13.75 TFLOP/s	 10270/10762 tok/s	 318683 sents	   6260 sec	
mt_dan-fra: 2000	 acc: --	 ppl:  8.59	 xent: 2.15	  13.38 TFLOP/s	 9987/10471 tok/s	 421168 sents	   8332 sec	
mt_dan-fra: 2500	 acc: --	 ppl:  5.86	 xent: 1.77	  13.48 TFLOP/s	 10059/10545 tok/s	 524065 sents	  10399 sec	
mt_dan-fra: 3000	 acc: --	 ppl:  6.34	 xent: 1.85	  11.91 TFLOP/s	 8888/9316 tok/s	 629840 sents	  12792 sec	
mt_dan-fra: 3500	 acc: --	 ppl:  5.71	 xent: 1.74	  13.80 TFLOP/s	 10304/10801 tok/s	 740519 sents	  14951 sec	
mt_dan-fra: 4000	 acc: --	 ppl:  5.12	 xent: 1.63	  13.77 TFLOP/s	 10273/10774 tok/s	 848313 sents	  17067 sec	
mt_dan-fra: 4500	 acc: --	 ppl:  5.71	 xent: 1.74	  13.22 TFLOP/s	 9871/10339 tok/s	 950446 sents	  19149 sec	
mt_dan-fra: 5000	 acc: --	 ppl:  5.15	 xent: 1.64	  12.63 TFLOP/s	 9423/9884 tok/s	 1054894 sents	  21382 sec	
mt_dan-fra: 5500	 acc: --	 ppl:  5.03	 xent: 1.62	  12.54 TFLOP/s	 9356/9814 tok/s	 1165590 sents	  23763 sec	
mt_dan-fra: 6000	 acc: --	 ppl:  5.56	 xent: 1.72	  13.41 TFLOP/s	 10012/10497 tok/s	 1269529 sents	  25844 sec	
