mt_bos-deu: 500	 acc: --	 ppl: 1397.25	 xent: 7.24	  10.90 TFLOP/s	 31805/32806 tok/s	 256040 sents	   1571 sec	
mt_bul-fra: 10500	 acc: --	 ppl: 11.06	 xent: 2.40	   9.14 TFLOP/s	 28160/26302 tok/s	 5376032 sents	  34191 sec	
mt_bul-fra: 11000	 acc: --	 ppl: 11.14	 xent: 2.41	  11.18 TFLOP/s	 34358/32192 tok/s	 5632000 sents	  35746 sec	
mt_bul-fra: 11500	 acc: --	 ppl: 10.78	 xent: 2.38	  11.10 TFLOP/s	 34095/31989 tok/s	 5888032 sents	  37303 sec	
mt_bul-fra: 12000	 acc: --	 ppl: 10.82	 xent: 2.38	  11.14 TFLOP/s	 34191/32134 tok/s	 6144000 sents	  38866 sec	
mt_bul-fra: 12500	 acc: --	 ppl: 10.64	 xent: 2.36	  11.14 TFLOP/s	 34068/32223 tok/s	 6400032 sents	  40421 sec	
mt_bul-fra: 13000	 acc: --	 ppl: 10.72	 xent: 2.37	   9.26 TFLOP/s	 28429/26701 tok/s	 6656020 sents	  42291 sec	

mt_bul-spa: 500	 acc: --	 ppl: 905.43	 xent: 6.81	  11.33 TFLOP/s	 33879/33328 tok/s	 256000 sents	   1571 sec	
mt_bul-spa: 1000	 acc: --	 ppl: 168.80	 xent: 5.13	  11.42 TFLOP/s	 34111/33585 tok/s	 512000 sents	   3130 sec	
mt_bul-spa: 1500	 acc: --	 ppl: 170.70	 xent: 5.14	  11.42 TFLOP/s	 34135/33606 tok/s	 768032 sents	   4684 sec	
mt_bul-spa: 2000	 acc: --	 ppl: 54.88	 xent: 4.01	  11.44 TFLOP/s	 34206/33645 tok/s	 1024020 sents	   6240 sec	
mt_bul-spa: 2500	 acc: --	 ppl: 23.77	 xent: 3.17	  11.44 TFLOP/s	 34186/33648 tok/s	 1280020 sents	   7794 sec	
mt_bul-spa: 3000	 acc: --	 ppl: 16.22	 xent: 2.79	   9.49 TFLOP/s	 28385/27889 tok/s	 1536020 sents	   9670 sec	
mt_bul-spa: 3500	 acc: --	 ppl: 13.01	 xent: 2.57	  11.39 TFLOP/s	 34032/33535 tok/s	 1792020 sents	  11230 sec	
mt_bul-spa: 4000	 acc: --	 ppl: 13.00	 xent: 2.56	  11.44 TFLOP/s	 34175/33663 tok/s	 2048020 sents	  12784 sec	
mt_bul-spa: 4500	 acc: --	 ppl: 13.01	 xent: 2.57	  11.42 TFLOP/s	 34164/33587 tok/s	 2304000 sents	  14342 sec	
mt_bul-spa: 5000	 acc: --	 ppl: 13.26	 xent: 2.58	  11.37 TFLOP/s	 34014/33447 tok/s	 2560020 sents	  15894 sec	
mt_bul-spa: 5500	 acc: --	 ppl: 12.98	 xent: 2.56	   9.01 TFLOP/s	 26944/26497 tok/s	 2816020 sents	  17870 sec	
mt_bul-spa: 6000	 acc: --	 ppl: 12.91	 xent: 2.56	  11.44 TFLOP/s	 34198/33651 tok/s	 3072032 sents	  19430 sec	
mt_bul-spa: 6500	 acc: --	 ppl: 12.95	 xent: 2.56	  11.46 TFLOP/s	 34244/33702 tok/s	 3328020 sents	  20985 sec	
mt_bul-spa: 7000	 acc: --	 ppl: 13.06	 xent: 2.57	  11.43 TFLOP/s	 34167/33635 tok/s	 3584020 sents	  22537 sec	
mt_bul-spa: 7500	 acc: --	 ppl: 12.98	 xent: 2.56	  11.43 TFLOP/s	 34155/33638 tok/s	 3840000 sents	  24094 sec	
mt_bul-spa: 8000	 acc: --	 ppl: 12.97	 xent: 2.56	   9.45 TFLOP/s	 28264/27798 tok/s	 4096000 sents	  25978 sec	
mt_bul-spa: 8500	 acc: --	 ppl: 12.39	 xent: 2.52	  11.36 TFLOP/s	 33969/33417 tok/s	 4352020 sents	  27537 sec	
mt_bul-spa: 9000	 acc: --	 ppl: 11.22	 xent: 2.42	  10.79 TFLOP/s	 32260/31751 tok/s	 4608020 sents	  29183 sec	
mt_bul-spa: 9500	 acc: --	 ppl: 10.37	 xent: 2.34	  11.40 TFLOP/s	 34053/33549 tok/s	 4864032 sents	  30740 sec	
mt_bul-spa: 10000	 acc: --	 ppl: 10.29	 xent: 2.33	  11.43 TFLOP/s	 34170/33577 tok/s	 5120020 sents	  32300 sec	
mt_bul-spa: 10500	 acc: --	 ppl: 10.31	 xent: 2.33	   9.41 TFLOP/s	 28135/27687 tok/s	 5376020 sents	  34191 sec	
mt_bul-spa: 11000	 acc: --	 ppl:  9.93	 xent: 2.30	  11.49 TFLOP/s	 34296/33796 tok/s	 5632000 sents	  35746 sec	
mt_bul-spa: 11500	 acc: --	 ppl:  9.45	 xent: 2.25	  11.41 TFLOP/s	 34092/33565 tok/s	 5888020 sents	  37303 sec	
mt_bul-spa: 12000	 acc: --	 ppl:  9.26	 xent: 2.23	  11.43 TFLOP/s	 34139/33626 tok/s	 6144000 sents	  38866 sec	
mt_bul-spa: 12500	 acc: --	 ppl:  9.00	 xent: 2.20	  11.43 TFLOP/s	 34165/33600 tok/s	 6400020 sents	  40421 sec	
mt_bul-spa: 13000	 acc: --	 ppl:  8.79	 xent: 2.17	   9.51 TFLOP/s	 28396/27985 tok/s	 6656020 sents	  42291 sec	

mt_cat-deu: 500	 acc: --	 ppl: 1331.59	 xent: 7.19	  11.39 TFLOP/s	 34367/33208 tok/s	 256020 sents	   1571 sec	
mt_cat-deu: 1000	 acc: --	 ppl: 170.78	 xent: 5.14	  11.49 TFLOP/s	 34653/33508 tok/s	 512020 sents	   3130 sec	
mt_cat-deu: 1500	 acc: --	 ppl: 167.73	 xent: 5.12	  11.55 TFLOP/s	 34780/33721 tok/s	 768000 sents	   4684 sec	
mt_cat-deu: 2000	 acc: --	 ppl: 99.99	 xent: 4.61	  11.47 TFLOP/s	 34553/33505 tok/s	 1024032 sents	   6240 sec	
mt_cat-deu: 2500	 acc: --	 ppl: 34.04	 xent: 3.53	  11.52 TFLOP/s	 34698/33666 tok/s	 1280000 sents	   7794 sec	
mt_cat-deu: 3000	 acc: --	 ppl: 22.17	 xent: 3.10	   9.52 TFLOP/s	 28675/27784 tok/s	 1536032 sents	   9670 sec	
mt_cat-deu: 3500	 acc: --	 ppl: 18.73	 xent: 2.93	  11.48 TFLOP/s	 34605/33492 tok/s	 1792020 sents	  11230 sec	
mt_cat-deu: 4000	 acc: --	 ppl: 16.63	 xent: 2.81	  11.50 TFLOP/s	 34672/33588 tok/s	 2048032 sents	  12784 sec	
mt_cat-deu: 4500	 acc: --	 ppl: 13.91	 xent: 2.63	  11.47 TFLOP/s	 34575/33503 tok/s	 2304032 sents	  14342 sec	
mt_cat-deu: 5000	 acc: --	 ppl: 13.16	 xent: 2.58	  11.48 TFLOP/s	 34577/33541 tok/s	 2560000 sents	  15894 sec	
mt_cat-deu: 5500	 acc: --	 ppl: 13.09	 xent: 2.57	   9.04 TFLOP/s	 27249/26413 tok/s	 2816020 sents	  17870 sec	
mt_cat-deu: 6000	 acc: --	 ppl: 12.97	 xent: 2.56	  11.52 TFLOP/s	 34733/33582 tok/s	 3072020 sents	  19430 sec	
mt_cat-deu: 6500	 acc: --	 ppl: 12.96	 xent: 2.56	  11.54 TFLOP/s	 34788/33690 tok/s	 3328000 sents	  20985 sec	
mt_cat-deu: 7000	 acc: --	 ppl: 13.16	 xent: 2.58	  11.49 TFLOP/s	 34625/33540 tok/s	 3584020 sents	  22538 sec	
mt_cat-deu: 7500	 acc: --	 ppl: 13.06	 xent: 2.57	  11.49 TFLOP/s	 34636/33551 tok/s	 3840000 sents	  24094 sec	
mt_cat-deu: 8000	 acc: --	 ppl: 13.05	 xent: 2.57	   9.49 TFLOP/s	 28588/27728 tok/s	 4096020 sents	  25978 sec	
mt_cat-deu: 8500	 acc: --	 ppl: 13.16	 xent: 2.58	  11.44 TFLOP/s	 34470/33419 tok/s	 4352020 sents	  27537 sec	
mt_cat-deu: 9000	 acc: --	 ppl: 13.10	 xent: 2.57	  10.85 TFLOP/s	 32685/31691 tok/s	 4608020 sents	  29183 sec	
mt_cat-deu: 9500	 acc: --	 ppl: 13.09	 xent: 2.57	  11.48 TFLOP/s	 34634/33516 tok/s	 4864020 sents	  30740 sec	
mt_cat-deu: 10000	 acc: --	 ppl: 12.97	 xent: 2.56	  11.50 TFLOP/s	 34676/33559 tok/s	 5120000 sents	  32300 sec	
mt_cat-deu: 10500	 acc: --	 ppl: 13.02	 xent: 2.57	   9.48 TFLOP/s	 28575/27652 tok/s	 5376000 sents	  34192 sec	
mt_cat-deu: 11000	 acc: --	 ppl: 13.07	 xent: 2.57	  11.50 TFLOP/s	 34608/33598 tok/s	 5632020 sents	  35746 sec	
mt_cat-deu: 11500	 acc: --	 ppl: 12.96	 xent: 2.56	  11.52 TFLOP/s	 34715/33630 tok/s	 5888000 sents	  37304 sec	
mt_cat-deu: 12000	 acc: --	 ppl: 13.00	 xent: 2.56	  11.48 TFLOP/s	 34586/33496 tok/s	 6144000 sents	  38866 sec	
mt_cat-deu: 12500	 acc: --	 ppl: 13.08	 xent: 2.57	  11.50 TFLOP/s	 34693/33574 tok/s	 6400020 sents	  40421 sec	
mt_cat-deu: 13000	 acc: --	 ppl: 13.06	 xent: 2.57	   9.57 TFLOP/s	 28845/27922 tok/s	 6656020 sents	  42292 sec	

mt_cat-eng: 500	 acc: --	 ppl: 843.59	 xent: 6.74	  11.23 TFLOP/s	 34260/32486 tok/s	 256032 sents	   1571 sec	
mt_cat-eng: 1000	 acc: --	 ppl: 188.42	 xent: 5.24	  11.37 TFLOP/s	 34719/32880 tok/s	 512000 sents	   3130 sec	
mt_cat-eng: 1500	 acc: --	 ppl: 191.74	 xent: 5.26	  11.37 TFLOP/s	 34704/32863 tok/s	 768020 sents	   4684 sec	
mt_cat-eng: 2000	 acc: --	 ppl: 48.20	 xent: 3.88	  11.36 TFLOP/s	 34672/32859 tok/s	 1024032 sents	   6240 sec	
mt_cat-eng: 2500	 acc: --	 ppl: 21.27	 xent: 3.06	  11.36 TFLOP/s	 34672/32884 tok/s	 1280020 sents	   7794 sec	
mt_cat-eng: 3000	 acc: --	 ppl: 14.11	 xent: 2.65	   9.42 TFLOP/s	 28779/27248 tok/s	 1536020 sents	   9670 sec	
mt_cat-eng: 3500	 acc: --	 ppl: 13.85	 xent: 2.63	  11.31 TFLOP/s	 34527/32730 tok/s	 1792020 sents	  11230 sec	
mt_cat-eng: 4000	 acc: --	 ppl: 13.73	 xent: 2.62	  11.39 TFLOP/s	 34743/32955 tok/s	 2048000 sents	  12784 sec	
mt_cat-eng: 4500	 acc: --	 ppl: 13.96	 xent: 2.64	  11.29 TFLOP/s	 34473/32690 tok/s	 2304032 sents	  14342 sec	
mt_cat-eng: 5000	 acc: --	 ppl: 13.99	 xent: 2.64	  11.33 TFLOP/s	 34600/32763 tok/s	 2560020 sents	  15894 sec	
mt_cat-eng: 5500	 acc: --	 ppl: 13.80	 xent: 2.62	   8.94 TFLOP/s	 27297/25876 tok/s	 2816032 sents	  17870 sec	
mt_cat-eng: 6000	 acc: --	 ppl: 13.71	 xent: 2.62	  11.37 TFLOP/s	 34699/32875 tok/s	 3072032 sents	  19430 sec	
mt_cat-eng: 6500	 acc: --	 ppl: 13.67	 xent: 2.61	  11.42 TFLOP/s	 34837/33009 tok/s	 3328000 sents	  20985 sec	
mt_cat-eng: 7000	 acc: --	 ppl: 13.91	 xent: 2.63	  11.35 TFLOP/s	 34650/32831 tok/s	 3584020 sents	  22538 sec	
mt_cat-eng: 7500	 acc: --	 ppl: 13.90	 xent: 2.63	  11.33 TFLOP/s	 34565/32759 tok/s	 3840032 sents	  24094 sec	
mt_cat-eng: 8000	 acc: --	 ppl: 13.79	 xent: 2.62	   9.39 TFLOP/s	 28659/27146 tok/s	 4096032 sents	  25978 sec	
mt_cat-eng: 8500	 acc: --	 ppl: 13.30	 xent: 2.59	  11.32 TFLOP/s	 34511/32768 tok/s	 4352020 sents	  27537 sec	
mt_cat-eng: 9000	 acc: --	 ppl: 12.03	 xent: 2.49	  10.71 TFLOP/s	 32664/30984 tok/s	 4608020 sents	  29183 sec	
mt_cat-eng: 9500	 acc: --	 ppl: 11.17	 xent: 2.41	  11.33 TFLOP/s	 34572/32790 tok/s	 4864020 sents	  30740 sec	
mt_cat-eng: 10000	 acc: --	 ppl:  9.73	 xent: 2.28	  11.33 TFLOP/s	 34570/32781 tok/s	 5120020 sents	  32300 sec	
mt_cat-eng: 10500	 acc: --	 ppl:  8.78	 xent: 2.17	   9.35 TFLOP/s	 28525/27056 tok/s	 5376032 sents	  34192 sec	
mt_cat-eng: 11000	 acc: --	 ppl:  8.89	 xent: 2.18	  11.42 TFLOP/s	 34854/33040 tok/s	 5632000 sents	  35746 sec	
mt_cat-eng: 11500	 acc: --	 ppl:  8.63	 xent: 2.16	  11.34 TFLOP/s	 34602/32793 tok/s	 5888020 sents	  37304 sec	
mt_cat-eng: 12000	 acc: --	 ppl:  8.45	 xent: 2.13	  11.36 TFLOP/s	 34652/32867 tok/s	 6144000 sents	  38866 sec	
mt_cat-eng: 12500	 acc: --	 ppl:  8.31	 xent: 2.12	  11.34 TFLOP/s	 34590/32795 tok/s	 6400032 sents	  40421 sec	
mt_cat-eng: 13000	 acc: --	 ppl:  8.18	 xent: 2.10	   9.45 TFLOP/s	 28840/27336 tok/s	 6656032 sents	  42292 sec	

mt_cat-fra: 500	 acc: --	 ppl: 704.21	 xent: 6.56	  11.63 TFLOP/s	 34399/34399 tok/s	 256000 sents	   1571 sec	
mt_cat-fra: 1000	 acc: --	 ppl: 145.41	 xent: 4.98	  11.70 TFLOP/s	 34608/34591 tok/s	 512020 sents	   3130 sec	
mt_cat-fra: 1500	 acc: --	 ppl: 143.59	 xent: 4.97	  11.75 TFLOP/s	 34711/34776 tok/s	 768032 sents	   4684 sec	
mt_cat-fra: 2000	 acc: --	 ppl: 44.89	 xent: 3.80	  11.73 TFLOP/s	 34639/34714 tok/s	 1024020 sents	   6240 sec	
mt_cat-fra: 2500	 acc: --	 ppl: 18.08	 xent: 2.89	  11.74 TFLOP/s	 34702/34733 tok/s	 1280020 sents	   7794 sec	
mt_cat-fra: 3000	 acc: --	 ppl: 17.02	 xent: 2.83	   9.73 TFLOP/s	 28783/28801 tok/s	 1536020 sents	   9670 sec	
mt_cat-fra: 3500	 acc: --	 ppl: 13.02	 xent: 2.57	  11.68 TFLOP/s	 34554/34570 tok/s	 1792020 sents	  11230 sec	
mt_cat-fra: 4000	 acc: --	 ppl: 11.99	 xent: 2.48	  11.75 TFLOP/s	 34725/34755 tok/s	 2048020 sents	  12784 sec	
mt_cat-fra: 4500	 acc: --	 ppl: 12.01	 xent: 2.49	  11.71 TFLOP/s	 34602/34670 tok/s	 2304000 sents	  14342 sec	
mt_cat-fra: 5000	 acc: --	 ppl: 12.18	 xent: 2.50	  11.68 TFLOP/s	 34555/34580 tok/s	 2560020 sents	  15894 sec	
mt_cat-fra: 5500	 acc: --	 ppl: 12.01	 xent: 2.49	   9.23 TFLOP/s	 27284/27329 tok/s	 2816032 sents	  17870 sec	
mt_cat-fra: 6000	 acc: --	 ppl: 11.89	 xent: 2.48	  11.75 TFLOP/s	 34720/34770 tok/s	 3072032 sents	  19430 sec	
mt_cat-fra: 6500	 acc: --	 ppl: 11.98	 xent: 2.48	  11.74 TFLOP/s	 34695/34755 tok/s	 3328032 sents	  20985 sec	
mt_cat-fra: 7000	 acc: --	 ppl: 12.04	 xent: 2.49	  11.74 TFLOP/s	 34726/34742 tok/s	 3584020 sents	  22538 sec	
mt_cat-fra: 7500	 acc: --	 ppl: 12.07	 xent: 2.49	  11.69 TFLOP/s	 34541/34613 tok/s	 3840020 sents	  24094 sec	
mt_cat-fra: 8000	 acc: --	 ppl: 11.97	 xent: 2.48	   9.69 TFLOP/s	 28625/28694 tok/s	 4096020 sents	  25978 sec	
mt_cat-fra: 8500	 acc: --	 ppl: 12.07	 xent: 2.49	  11.67 TFLOP/s	 34474/34583 tok/s	 4352020 sents	  27537 sec	
mt_cat-fra: 9000	 acc: --	 ppl: 12.04	 xent: 2.49	  11.07 TFLOP/s	 32748/32761 tok/s	 4608032 sents	  29183 sec	
mt_cat-fra: 9500	 acc: --	 ppl: 11.95	 xent: 2.48	  11.74 TFLOP/s	 34691/34746 tok/s	 4864000 sents	  30740 sec	
mt_cat-fra: 10000	 acc: --	 ppl: 12.04	 xent: 2.49	  11.68 TFLOP/s	 34558/34567 tok/s	 5120020 sents	  32300 sec	
mt_cat-fra: 10500	 acc: --	 ppl: 11.98	 xent: 2.48	   9.65 TFLOP/s	 28521/28575 tok/s	 5376020 sents	  34192 sec	
mt_cat-fra: 11000	 acc: --	 ppl: 11.89	 xent: 2.48	  11.79 TFLOP/s	 34871/34887 tok/s	 5632000 sents	  35746 sec	
mt_cat-fra: 11500	 acc: --	 ppl: 11.99	 xent: 2.48	  11.72 TFLOP/s	 34643/34687 tok/s	 5888000 sents	  37304 sec	
mt_cat-fra: 12000	 acc: --	 ppl: 11.98	 xent: 2.48	  11.68 TFLOP/s	 34507/34594 tok/s	 6144020 sents	  38866 sec	
mt_cat-fra: 12500	 acc: --	 ppl: 11.66	 xent: 2.46	  11.73 TFLOP/s	 34674/34727 tok/s	 6400020 sents	  40421 sec	
mt_cat-fra: 13000	 acc: --	 ppl: 10.57	 xent: 2.36	   9.76 TFLOP/s	 28866/28878 tok/s	 6656020 sents	  42292 sec	

mt_cat-spa: 500	 acc: --	 ppl: 662.43	 xent: 6.50	  11.43 TFLOP/s	 34292/33490 tok/s	 256032 sents	   1571 sec	
mt_cat-spa: 1000	 acc: --	 ppl: 162.76	 xent: 5.09	  11.53 TFLOP/s	 34546/33825 tok/s	 512020 sents	   3130 sec	
mt_cat-spa: 1500	 acc: --	 ppl: 160.64	 xent: 5.08	  11.61 TFLOP/s	 34788/34008 tok/s	 768000 sents	   4684 sec	
mt_cat-spa: 2000	 acc: --	 ppl: 44.18	 xent: 3.79	  11.54 TFLOP/s	 34640/33793 tok/s	 1024020 sents	   6240 sec	
mt_cat-spa: 2500	 acc: --	 ppl: 18.57	 xent: 2.92	  11.59 TFLOP/s	 34771/33950 tok/s	 1280000 sents	   7794 sec	
mt_cat-spa: 3000	 acc: --	 ppl: 16.64	 xent: 2.81	   9.57 TFLOP/s	 28696/28035 tok/s	 1536020 sents	   9670 sec	
mt_cat-spa: 3500	 acc: --	 ppl: 13.00	 xent: 2.57	  11.53 TFLOP/s	 34576/33803 tok/s	 1792020 sents	  11230 sec	
mt_cat-spa: 4000	 acc: --	 ppl: 12.72	 xent: 2.54	  11.58 TFLOP/s	 34683/33949 tok/s	 2048000 sents	  12784 sec	
mt_cat-spa: 4500	 acc: --	 ppl: 12.88	 xent: 2.56	  11.51 TFLOP/s	 34546/33715 tok/s	 2304020 sents	  14342 sec	
mt_cat-spa: 5000	 acc: --	 ppl: 12.98	 xent: 2.56	  11.52 TFLOP/s	 34587/33722 tok/s	 2560032 sents	  15894 sec	
mt_cat-spa: 5500	 acc: --	 ppl: 12.73	 xent: 2.54	   9.11 TFLOP/s	 27318/26697 tok/s	 2816032 sents	  17870 sec	
mt_cat-spa: 6000	 acc: --	 ppl: 12.60	 xent: 2.53	  11.60 TFLOP/s	 34760/33966 tok/s	 3072000 sents	  19430 sec	
mt_cat-spa: 6500	 acc: --	 ppl: 12.29	 xent: 2.51	  11.57 TFLOP/s	 34718/33868 tok/s	 3328020 sents	  20985 sec	
mt_cat-spa: 7000	 acc: --	 ppl: 11.95	 xent: 2.48	  11.57 TFLOP/s	 34685/33890 tok/s	 3584032 sents	  22538 sec	
mt_cat-spa: 7500	 acc: --	 ppl: 12.57	 xent: 2.53	  11.53 TFLOP/s	 34565/33799 tok/s	 3840020 sents	  24094 sec	
mt_cat-spa: 8000	 acc: --	 ppl: 11.18	 xent: 2.41	   9.56 TFLOP/s	 28680/28007 tok/s	 4096020 sents	  25978 sec	
mt_cat-spa: 8500	 acc: --	 ppl: 10.95	 xent: 2.39	  11.53 TFLOP/s	 34593/33745 tok/s	 4352020 sents	  27537 sec	
mt_cat-spa: 9000	 acc: --	 ppl: 11.28	 xent: 2.42	  10.90 TFLOP/s	 32690/31938 tok/s	 4608020 sents	  29183 sec	
mt_cat-spa: 9500	 acc: --	 ppl: 11.32	 xent: 2.43	  11.56 TFLOP/s	 34659/33856 tok/s	 4864020 sents	  30740 sec	
mt_cat-spa: 10000	 acc: --	 ppl: 11.28	 xent: 2.42	  11.55 TFLOP/s	 34610/33832 tok/s	 5120000 sents	  32300 sec	
mt_cat-spa: 10500	 acc: --	 ppl: 10.60	 xent: 2.36	   9.50 TFLOP/s	 28501/27833 tok/s	 5376032 sents	  34192 sec	
mt_cat-spa: 11000	 acc: --	 ppl: 10.52	 xent: 2.35	  11.60 TFLOP/s	 34791/33977 tok/s	 5632020 sents	  35746 sec	
mt_cat-spa: 11500	 acc: --	 ppl: 11.44	 xent: 2.44	  11.54 TFLOP/s	 34585/33836 tok/s	 5888020 sents	  37304 sec	
mt_cat-spa: 12000	 acc: --	 ppl: 10.60	 xent: 2.36	  11.55 TFLOP/s	 34625/33832 tok/s	 6144020 sents	  38866 sec	
mt_cat-spa: 12500	 acc: --	 ppl: 11.40	 xent: 2.43	  11.58 TFLOP/s	 34665/33944 tok/s	 6400000 sents	  40421 sec	
mt_cat-spa: 13000	 acc: --	 ppl:  9.81	 xent: 2.28	   9.60 TFLOP/s	 28815/28111 tok/s	 6656020 sents	  42292 sec	

mt_ces-deu: 500	 acc: --	 ppl: 1278.84	 xent: 7.15	  11.09 TFLOP/s	 32525/33209 tok/s	 256020 sents	   1571 sec	
mt_ces-deu: 1000	 acc: --	 ppl: 170.50	 xent: 5.14	  11.20 TFLOP/s	 32843/33519 tok/s	 512032 sents	   3130 sec	
mt_ces-deu: 1500	 acc: --	 ppl: 169.27	 xent: 5.13	  11.25 TFLOP/s	 32971/33661 tok/s	 768020 sents	   4684 sec	
mt_ces-deu: 2000	 acc: --	 ppl: 67.76	 xent: 4.22	  11.21 TFLOP/s	 32840/33561 tok/s	 1024032 sents	   6240 sec	
mt_ces-deu: 2500	 acc: --	 ppl: 32.18	 xent: 3.47	  11.23 TFLOP/s	 32927/33627 tok/s	 1280020 sents	   7794 sec	
mt_ces-deu: 3000	 acc: --	 ppl: 21.16	 xent: 3.05	   9.30 TFLOP/s	 27258/27843 tok/s	 1536032 sents	   9670 sec	
mt_ces-deu: 3500	 acc: --	 ppl: 13.09	 xent: 2.57	  11.18 TFLOP/s	 32793/33457 tok/s	 1792020 sents	  11230 sec	
mt_ces-deu: 4000	 acc: --	 ppl: 13.03	 xent: 2.57	  11.23 TFLOP/s	 32919/33627 tok/s	 2048020 sents	  12784 sec	
mt_ces-deu: 4500	 acc: --	 ppl: 13.04	 xent: 2.57	  11.20 TFLOP/s	 32832/33552 tok/s	 2304000 sents	  14342 sec	
mt_ces-deu: 5000	 acc: --	 ppl: 13.28	 xent: 2.59	  11.16 TFLOP/s	 32720/33423 tok/s	 2560020 sents	  15894 sec	
mt_ces-deu: 5500	 acc: --	 ppl: 13.04	 xent: 2.57	   8.84 TFLOP/s	 25922/26446 tok/s	 2816020 sents	  17870 sec	
mt_ces-deu: 6000	 acc: --	 ppl: 12.93	 xent: 2.56	  11.23 TFLOP/s	 32931/33628 tok/s	 3072020 sents	  19430 sec	
mt_ces-deu: 6500	 acc: --	 ppl: 13.02	 xent: 2.57	  11.23 TFLOP/s	 32918/33630 tok/s	 3328032 sents	  20985 sec	
mt_ces-deu: 7000	 acc: --	 ppl: 13.02	 xent: 2.57	  11.25 TFLOP/s	 32982/33680 tok/s	 3584000 sents	  22538 sec	
mt_ces-deu: 7500	 acc: --	 ppl: 13.19	 xent: 2.58	  11.16 TFLOP/s	 32719/33424 tok/s	 3840020 sents	  24094 sec	
mt_ces-deu: 8000	 acc: --	 ppl: 13.00	 xent: 2.57	   9.28 TFLOP/s	 27203/27769 tok/s	 4096020 sents	  25978 sec	
mt_ces-deu: 8500	 acc: --	 ppl: 12.64	 xent: 2.54	  11.16 TFLOP/s	 32727/33417 tok/s	 4352032 sents	  27537 sec	
mt_ces-deu: 9000	 acc: --	 ppl: 11.31	 xent: 2.43	  10.61 TFLOP/s	 31087/31770 tok/s	 4608000 sents	  29183 sec	
mt_ces-deu: 9500	 acc: --	 ppl: 10.65	 xent: 2.37	  11.18 TFLOP/s	 32804/33454 tok/s	 4864020 sents	  30740 sec	
mt_ces-deu: 10000	 acc: --	 ppl: 10.94	 xent: 2.39	  11.21 TFLOP/s	 32871/33569 tok/s	 5120000 sents	  32300 sec	
mt_ces-deu: 10500	 acc: --	 ppl: 10.60	 xent: 2.36	   9.21 TFLOP/s	 27017/27596 tok/s	 5376020 sents	  34192 sec	
mt_ces-deu: 11000	 acc: --	 ppl: 10.12	 xent: 2.31	  11.25 TFLOP/s	 32971/33665 tok/s	 5632032 sents	  35746 sec	
mt_ces-deu: 11500	 acc: --	 ppl: 10.39	 xent: 2.34	  11.24 TFLOP/s	 32938/33638 tok/s	 5888000 sents	  37304 sec	
mt_ces-deu: 12000	 acc: --	 ppl:  9.74	 xent: 2.28	  11.18 TFLOP/s	 32786/33466 tok/s	 6144032 sents	  38866 sec	
mt_ces-deu: 12500	 acc: --	 ppl: 10.05	 xent: 2.31	  11.22 TFLOP/s	 32896/33600 tok/s	 6400020 sents	  40421 sec	
mt_ces-deu: 13000	 acc: --	 ppl: 10.11	 xent: 2.31	   9.34 TFLOP/s	 27377/27980 tok/s	 6656000 sents	  42292 sec	

mt_ces-eng: 500	 acc: --	 ppl: 842.51	 xent: 6.74	  10.95 TFLOP/s	 32502/32493 tok/s	 256020 sents	   1571 sec	
mt_ces-eng: 1000	 acc: --	 ppl: 190.18	 xent: 5.25	  11.06 TFLOP/s	 32865/32821 tok/s	 512020 sents	   3130 sec	
mt_ces-eng: 1500	 acc: --	 ppl: 190.12	 xent: 5.25	  11.09 TFLOP/s	 32932/32916 tok/s	 768020 sents	   4684 sec	
mt_ces-eng: 2000	 acc: --	 ppl: 40.89	 xent: 3.71	  11.07 TFLOP/s	 32852/32864 tok/s	 1024032 sents	   6240 sec	
mt_ces-eng: 2500	 acc: --	 ppl: 20.00	 xent: 3.00	  11.08 TFLOP/s	 32897/32888 tok/s	 1280020 sents	   7794 sec	
mt_ces-eng: 3000	 acc: --	 ppl: 13.74	 xent: 2.62	   9.20 TFLOP/s	 27312/27312 tok/s	 1536000 sents	   9670 sec	
mt_ces-eng: 3500	 acc: --	 ppl: 13.89	 xent: 2.63	  11.02 TFLOP/s	 32721/32697 tok/s	 1792020 sents	  11230 sec	
mt_ces-eng: 4000	 acc: --	 ppl: 13.81	 xent: 2.63	  11.08 TFLOP/s	 32907/32882 tok/s	 2048020 sents	  12784 sec	
mt_ces-eng: 4500	 acc: --	 ppl: 13.85	 xent: 2.63	  11.05 TFLOP/s	 32803/32784 tok/s	 2304032 sents	  14342 sec	
mt_ces-eng: 5000	 acc: --	 ppl: 14.04	 xent: 2.64	  11.02 TFLOP/s	 32752/32728 tok/s	 2560032 sents	  15894 sec	
mt_ces-eng: 5500	 acc: --	 ppl: 13.77	 xent: 2.62	   8.73 TFLOP/s	 25916/25901 tok/s	 2816032 sents	  17870 sec	
mt_ces-eng: 6000	 acc: --	 ppl: 12.58	 xent: 2.53	  11.10 TFLOP/s	 32955/32925 tok/s	 3072000 sents	  19430 sec	
mt_ces-eng: 6500	 acc: --	 ppl: 11.72	 xent: 2.46	  11.07 TFLOP/s	 32868/32877 tok/s	 3328020 sents	  20985 sec	
mt_ces-eng: 7000	 acc: --	 ppl: 11.09	 xent: 2.41	  11.11 TFLOP/s	 32988/32973 tok/s	 3584000 sents	  22538 sec	
