predict_mkd-mkd: 48500	 acc: --	 ppl: 74.75	 xent: 4.31	  20.70 TFLOP/s	 6477/5690 tok/s	 4432929 sents	 171121 sec	

predict_mlt-mlt: 28000	 acc: --	 ppl: 221.53	 xent: 5.40	  19.27 TFLOP/s	 6049/5301 tok/s	 109735 sents	   4059 sec	
predict_mlt-mlt: 28500	 acc: --	 ppl: 198.08	 xent: 5.29	  19.46 TFLOP/s	 6103/5359 tok/s	 220108 sents	   8107 sec	
predict_mlt-mlt: 29000	 acc: --	 ppl: 186.39	 xent: 5.23	  19.43 TFLOP/s	 6095/5349 tok/s	 330300 sents	  12151 sec	
predict_mlt-mlt: 29500	 acc: --	 ppl: 180.06	 xent: 5.19	  19.29 TFLOP/s	 6055/5307 tok/s	 438730 sents	  16154 sec	
predict_mlt-mlt: 30000	 acc: --	 ppl: 174.34	 xent: 5.16	  19.45 TFLOP/s	 6107/5352 tok/s	 548100 sents	  20156 sec	
predict_mlt-mlt: 30500	 acc: --	 ppl: 170.12	 xent: 5.14	  18.25 TFLOP/s	 5725/5026 tok/s	 658476 sents	  24465 sec	
predict_mlt-mlt: 31000	 acc: --	 ppl: 167.87	 xent: 5.12	  19.37 TFLOP/s	 6088/5324 tok/s	 766984 sents	  28450 sec	
predict_mlt-mlt: 31500	 acc: --	 ppl: 165.40	 xent: 5.11	  19.94 TFLOP/s	 6256/5491 tok/s	 878579 sents	  32425 sec	
predict_mlt-mlt: 32000	 acc: --	 ppl: 162.40	 xent: 5.09	  19.62 TFLOP/s	 6154/5405 tok/s	 988151 sents	  36416 sec	
predict_mlt-mlt: 32500	 acc: --	 ppl: 161.24	 xent: 5.08	  19.12 TFLOP/s	 5998/5265 tok/s	 1094908 sents	  40402 sec	
predict_mlt-mlt: 33000	 acc: --	 ppl: 159.51	 xent: 5.07	  17.94 TFLOP/s	 5631/4938 tok/s	 1204567 sents	  44750 sec	
predict_mlt-mlt: 33500	 acc: --	 ppl: 156.77	 xent: 5.05	  19.71 TFLOP/s	 6181/5429 tok/s	 1312444 sents	  48659 sec	
predict_mlt-mlt: 34000	 acc: --	 ppl: 155.90	 xent: 5.05	  20.12 TFLOP/s	 6323/5532 tok/s	 1424261 sents	  52609 sec	
predict_mlt-mlt: 34500	 acc: --	 ppl: 155.50	 xent: 5.05	  19.30 TFLOP/s	 6066/5306 tok/s	 1533458 sents	  56637 sec	
predict_mlt-mlt: 35000	 acc: --	 ppl: 153.60	 xent: 5.03	  19.06 TFLOP/s	 5983/5244 tok/s	 1641304 sents	  60671 sec	
predict_mlt-mlt: 35500	 acc: --	 ppl: 151.35	 xent: 5.02	  17.89 TFLOP/s	 5616/4925 tok/s	 1749940 sents	  65000 sec	
predict_mlt-mlt: 36000	 acc: --	 ppl: 150.65	 xent: 5.01	  20.01 TFLOP/s	 6275/5515 tok/s	 1861565 sents	  68983 sec	
predict_mlt-mlt: 36500	 acc: --	 ppl: 150.84	 xent: 5.02	  19.81 TFLOP/s	 6216/5452 tok/s	 1973284 sents	  73001 sec	
predict_mlt-mlt: 37000	 acc: --	 ppl: 149.23	 xent: 5.01	  19.70 TFLOP/s	 6176/5427 tok/s	 2084176 sents	  77016 sec	
predict_mlt-mlt: 37500	 acc: --	 ppl: 148.22	 xent: 5.00	  19.96 TFLOP/s	 6265/5495 tok/s	 2196817 sents	  81037 sec	
predict_mlt-mlt: 38000	 acc: --	 ppl: 146.43	 xent: 4.99	  18.49 TFLOP/s	 5801/5093 tok/s	 2309914 sents	  85393 sec	
predict_mlt-mlt: 38500	 acc: --	 ppl: 146.91	 xent: 4.99	  20.00 TFLOP/s	 6276/5504 tok/s	 2421107 sents	  89353 sec	
predict_mlt-mlt: 39000	 acc: --	 ppl: 145.30	 xent: 4.98	  19.82 TFLOP/s	 6223/5452 tok/s	 2532132 sents	  93342 sec	
predict_mlt-mlt: 39500	 acc: --	 ppl: 144.60	 xent: 4.97	  20.04 TFLOP/s	 6294/5513 tok/s	 2644463 sents	  97333 sec	
predict_mlt-mlt: 40000	 acc: --	 ppl: 144.32	 xent: 4.97	  19.34 TFLOP/s	 6069/5325 tok/s	 2752279 sents	 101316 sec	
predict_mlt-mlt: 40500	 acc: --	 ppl: 142.33	 xent: 4.96	  18.00 TFLOP/s	 5656/4950 tok/s	 2862280 sents	 105666 sec	
predict_mlt-mlt: 41000	 acc: --	 ppl: 142.91	 xent: 4.96	  19.73 TFLOP/s	 6193/5432 tok/s	 2973084 sents	 109677 sec	
predict_mlt-mlt: 41500	 acc: --	 ppl: 142.84	 xent: 4.96	  19.58 TFLOP/s	 6138/5395 tok/s	 3083166 sents	 113685 sec	
predict_mlt-mlt: 42000	 acc: --	 ppl: 142.89	 xent: 4.96	  19.84 TFLOP/s	 6230/5460 tok/s	 3194484 sents	 117683 sec	
predict_mlt-mlt: 42500	 acc: --	 ppl: 140.63	 xent: 4.95	  19.53 TFLOP/s	 6132/5375 tok/s	 3303550 sents	 121664 sec	
predict_mlt-mlt: 43000	 acc: --	 ppl: 140.58	 xent: 4.95	  18.89 TFLOP/s	 5929/5202 tok/s	 3417591 sents	 125964 sec	
predict_mlt-mlt: 43500	 acc: --	 ppl: 139.57	 xent: 4.94	  19.99 TFLOP/s	 6275/5501 tok/s	 3529840 sents	 129961 sec	
predict_mlt-mlt: 44000	 acc: --	 ppl: 139.69	 xent: 4.94	  19.24 TFLOP/s	 6042/5293 tok/s	 3637862 sents	 133954 sec	
predict_mlt-mlt: 44500	 acc: --	 ppl: 140.00	 xent: 4.94	  20.26 TFLOP/s	 6357/5579 tok/s	 3752837 sents	 138003 sec	
predict_mlt-mlt: 45000	 acc: --	 ppl: 140.09	 xent: 4.94	  20.01 TFLOP/s	 6281/5508 tok/s	 3865683 sents	 142019 sec	
predict_mlt-mlt: 45500	 acc: --	 ppl: 139.01	 xent: 4.93	  18.80 TFLOP/s	 5894/5181 tok/s	 3981476 sents	 146407 sec	
predict_mlt-mlt: 46000	 acc: --	 ppl: 138.76	 xent: 4.93	  18.51 TFLOP/s	 5805/5097 tok/s	 4091886 sents	 150654 sec	
predict_mlt-mlt: 46500	 acc: --	 ppl: 137.19	 xent: 4.92	  19.72 TFLOP/s	 6194/5426 tok/s	 4202894 sents	 154656 sec	
predict_mlt-mlt: 47000	 acc: --	 ppl: 139.12	 xent: 4.94	  19.69 TFLOP/s	 6183/5417 tok/s	 4314386 sents	 158685 sec	
predict_mlt-mlt: 47500	 acc: --	 ppl: 136.50	 xent: 4.92	  19.91 TFLOP/s	 6254/5479 tok/s	 4427386 sents	 162716 sec	
predict_mlt-mlt: 48000	 acc: --	 ppl: 138.20	 xent: 4.93	  17.74 TFLOP/s	 5572/4880 tok/s	 4536597 sents	 167097 sec	
predict_mlt-mlt: 48500	 acc: --	 ppl: 137.17	 xent: 4.92	  19.56 TFLOP/s	 6138/5384 tok/s	 4646959 sents	 171118 sec	

predict_nld-nld: 28000	 acc: --	 ppl: 122.20	 xent: 4.81	  20.20 TFLOP/s	 6321/5545 tok/s	 103305 sents	   4058 sec	
predict_nld-nld: 28500	 acc: --	 ppl: 107.65	 xent: 4.68	  20.37 TFLOP/s	 6363/5596 tok/s	 206943 sents	   8106 sec	
predict_nld-nld: 29000	 acc: --	 ppl: 101.06	 xent: 4.62	  20.75 TFLOP/s	 6485/5700 tok/s	 312569 sents	  12150 sec	
predict_nld-nld: 29500	 acc: --	 ppl: 97.19	 xent: 4.58	  20.48 TFLOP/s	 6409/5622 tok/s	 415819 sents	  16153 sec	
predict_nld-nld: 30000	 acc: --	 ppl: 94.44	 xent: 4.55	  20.55 TFLOP/s	 6427/5645 tok/s	 519627 sents	  20155 sec	
predict_nld-nld: 30500	 acc: --	 ppl: 92.35	 xent: 4.53	  19.73 TFLOP/s	 6169/5420 tok/s	 626731 sents	  24464 sec	
predict_nld-nld: 31000	 acc: --	 ppl: 90.22	 xent: 4.50	  20.33 TFLOP/s	 6365/5577 tok/s	 728884 sents	  28449 sec	
predict_nld-nld: 31500	 acc: --	 ppl: 89.45	 xent: 4.49	  20.68 TFLOP/s	 6470/5675 tok/s	 832765 sents	  32424 sec	
predict_nld-nld: 32000	 acc: --	 ppl: 87.90	 xent: 4.48	  20.37 TFLOP/s	 6366/5598 tok/s	 935120 sents	  36415 sec	
predict_nld-nld: 32500	 acc: --	 ppl: 87.07	 xent: 4.47	  20.36 TFLOP/s	 6357/5597 tok/s	 1037087 sents	  40401 sec	
predict_nld-nld: 33000	 acc: --	 ppl: 86.45	 xent: 4.46	  18.75 TFLOP/s	 5867/5144 tok/s	 1139776 sents	  44749 sec	
predict_nld-nld: 33500	 acc: --	 ppl: 85.30	 xent: 4.45	  20.61 TFLOP/s	 6443/5662 tok/s	 1241354 sents	  48658 sec	
predict_nld-nld: 34000	 acc: --	 ppl: 84.39	 xent: 4.44	  20.85 TFLOP/s	 6521/5725 tok/s	 1345111 sents	  52608 sec	
predict_nld-nld: 34500	 acc: --	 ppl: 83.36	 xent: 4.42	  21.09 TFLOP/s	 6604/5786 tok/s	 1452336 sents	  56636 sec	
predict_nld-nld: 35000	 acc: --	 ppl: 83.35	 xent: 4.42	  20.51 TFLOP/s	 6421/5625 tok/s	 1556589 sents	  60670 sec	
predict_nld-nld: 35500	 acc: --	 ppl: 82.64	 xent: 4.41	  18.69 TFLOP/s	 5846/5131 tok/s	 1658426 sents	  64999 sec	
predict_nld-nld: 36000	 acc: --	 ppl: 81.61	 xent: 4.40	  20.69 TFLOP/s	 6469/5681 tok/s	 1762204 sents	  68982 sec	
predict_nld-nld: 36500	 acc: --	 ppl: 81.15	 xent: 4.40	  20.70 TFLOP/s	 6466/5688 tok/s	 1866757 sents	  73000 sec	
predict_nld-nld: 37000	 acc: --	 ppl: 81.18	 xent: 4.40	  20.77 TFLOP/s	 6494/5705 tok/s	 1971820 sents	  77015 sec	
predict_nld-nld: 37500	 acc: --	 ppl: 80.53	 xent: 4.39	  20.72 TFLOP/s	 6473/5693 tok/s	 2076687 sents	  81036 sec	
predict_nld-nld: 38000	 acc: --	 ppl: 79.81	 xent: 4.38	  19.68 TFLOP/s	 6154/5403 tok/s	 2184746 sents	  85392 sec	
predict_nld-nld: 38500	 acc: --	 ppl: 79.21	 xent: 4.37	  21.06 TFLOP/s	 6583/5783 tok/s	 2289849 sents	  89352 sec	
predict_nld-nld: 39000	 acc: --	 ppl: 79.38	 xent: 4.37	  20.71 TFLOP/s	 6474/5687 tok/s	 2393829 sents	  93341 sec	
predict_nld-nld: 39500	 acc: --	 ppl: 78.85	 xent: 4.37	  21.01 TFLOP/s	 6572/5769 tok/s	 2499559 sents	  97332 sec	
predict_nld-nld: 40000	 acc: --	 ppl: 78.20	 xent: 4.36	  20.55 TFLOP/s	 6434/5638 tok/s	 2602909 sents	 101315 sec	
predict_nld-nld: 40500	 acc: --	 ppl: 78.02	 xent: 4.36	  18.68 TFLOP/s	 5845/5128 tok/s	 2705096 sents	 105665 sec	
predict_nld-nld: 41000	 acc: --	 ppl: 77.91	 xent: 4.36	  20.40 TFLOP/s	 6379/5603 tok/s	 2808122 sents	 109676 sec	
predict_nld-nld: 41500	 acc: --	 ppl: 77.42	 xent: 4.35	  20.34 TFLOP/s	 6364/5583 tok/s	 2910694 sents	 113684 sec	
predict_nld-nld: 42000	 acc: --	 ppl: 76.99	 xent: 4.34	  20.57 TFLOP/s	 6432/5647 tok/s	 3014146 sents	 117682 sec	
predict_nld-nld: 42500	 acc: --	 ppl: 77.18	 xent: 4.35	  20.75 TFLOP/s	 6488/5702 tok/s	 3118307 sents	 121663 sec	
predict_nld-nld: 43000	 acc: --	 ppl: 77.00	 xent: 4.34	  19.13 TFLOP/s	 5980/5255 tok/s	 3221654 sents	 125963 sec	
predict_nld-nld: 43500	 acc: --	 ppl: 76.76	 xent: 4.34	  20.84 TFLOP/s	 6520/5719 tok/s	 3326626 sents	 129960 sec	
predict_nld-nld: 44000	 acc: --	 ppl: 76.28	 xent: 4.33	  20.86 TFLOP/s	 6522/5727 tok/s	 3431633 sents	 133953 sec	
predict_nld-nld: 44500	 acc: --	 ppl: 76.01	 xent: 4.33	  20.66 TFLOP/s	 6463/5673 tok/s	 3537150 sents	 138002 sec	
predict_nld-nld: 45000	 acc: --	 ppl: 75.92	 xent: 4.33	  20.35 TFLOP/s	 6364/5589 tok/s	 3640207 sents	 142018 sec	
predict_nld-nld: 45500	 acc: --	 ppl: 76.22	 xent: 4.33	  19.03 TFLOP/s	 5950/5223 tok/s	 3745281 sents	 146406 sec	
predict_nld-nld: 46000	 acc: --	 ppl: 76.40	 xent: 4.34	  19.77 TFLOP/s	 6180/5432 tok/s	 3850983 sents	 150652 sec	
predict_nld-nld: 46500	 acc: --	 ppl: 75.69	 xent: 4.33	  21.44 TFLOP/s	 6696/5893 tok/s	 3959090 sents	 154655 sec	
predict_nld-nld: 47000	 acc: --	 ppl: 75.24	 xent: 4.32	  20.31 TFLOP/s	 6349/5579 tok/s	 4062259 sents	 158684 sec	
predict_nld-nld: 47500	 acc: --	 ppl: 74.74	 xent: 4.31	  20.69 TFLOP/s	 6470/5682 tok/s	 4167520 sents	 162715 sec	
predict_nld-nld: 48000	 acc: --	 ppl: 75.58	 xent: 4.33	  18.61 TFLOP/s	 5825/5106 tok/s	 4270477 sents	 167096 sec	
predict_nld-nld: 48500	 acc: --	 ppl: 74.95	 xent: 4.32	  20.71 TFLOP/s	 6483/5684 tok/s	 4375701 sents	 171117 sec	

predict_nno-nno: 28000	 acc: --	 ppl: 134.19	 xent: 4.90	  19.68 TFLOP/s	 6163/5409 tok/s	 105018 sents	   4061 sec	
predict_nno-nno: 28500	 acc: --	 ppl: 118.28	 xent: 4.77	  19.81 TFLOP/s	 6196/5451 tok/s	 210109 sents	   8109 sec	
predict_nno-nno: 29000	 acc: --	 ppl: 110.77	 xent: 4.71	  19.64 TFLOP/s	 6147/5403 tok/s	 314415 sents	  12153 sec	
predict_nno-nno: 29500	 acc: --	 ppl: 106.40	 xent: 4.67	  19.74 TFLOP/s	 6184/5425 tok/s	 418133 sents	  16156 sec	
predict_nno-nno: 30000	 acc: --	 ppl: 103.40	 xent: 4.64	  19.79 TFLOP/s	 6196/5444 tok/s	 522337 sents	  20157 sec	
predict_nno-nno: 30500	 acc: --	 ppl: 101.23	 xent: 4.62	  18.78 TFLOP/s	 5876/5164 tok/s	 628676 sents	  24467 sec	
predict_nno-nno: 31000	 acc: --	 ppl: 99.03	 xent: 4.60	  20.06 TFLOP/s	 6287/5513 tok/s	 733798 sents	  28451 sec	
predict_nno-nno: 31500	 acc: --	 ppl: 98.08	 xent: 4.59	  20.05 TFLOP/s	 6282/5511 tok/s	 838910 sents	  32426 sec	
predict_nno-nno: 32000	 acc: --	 ppl: 96.64	 xent: 4.57	  19.86 TFLOP/s	 6209/5467 tok/s	 942929 sents	  36418 sec	
predict_nno-nno: 32500	 acc: --	 ppl: 95.29	 xent: 4.56	  19.91 TFLOP/s	 6227/5480 tok/s	 1046985 sents	  40404 sec	
predict_nno-nno: 33000	 acc: --	 ppl: 94.83	 xent: 4.55	  17.97 TFLOP/s	 5628/4938 tok/s	 1149663 sents	  44752 sec	
predict_nno-nno: 33500	 acc: --	 ppl: 93.58	 xent: 4.54	  19.89 TFLOP/s	 6221/5473 tok/s	 1251841 sents	  48660 sec	
predict_nno-nno: 34000	 acc: --	 ppl: 92.55	 xent: 4.53	  20.52 TFLOP/s	 6424/5641 tok/s	 1358480 sents	  52611 sec	
predict_nno-nno: 34500	 acc: --	 ppl: 91.63	 xent: 4.52	  20.29 TFLOP/s	 6360/5572 tok/s	 1466025 sents	  56638 sec	
predict_nno-nno: 35000	 acc: --	 ppl: 92.01	 xent: 4.52	  19.74 TFLOP/s	 6187/5422 tok/s	 1570684 sents	  60673 sec	
predict_nno-nno: 35500	 acc: --	 ppl: 91.03	 xent: 4.51	  18.12 TFLOP/s	 5670/4982 tok/s	 1673627 sents	  65002 sec	
predict_nno-nno: 36000	 acc: --	 ppl: 89.77	 xent: 4.50	  20.10 TFLOP/s	 6288/5528 tok/s	 1778593 sents	  68985 sec	
predict_nno-nno: 36500	 acc: --	 ppl: 89.30	 xent: 4.49	  20.13 TFLOP/s	 6297/5537 tok/s	 1884695 sents	  73002 sec	
predict_nno-nno: 37000	 acc: --	 ppl: 89.04	 xent: 4.49	  20.25 TFLOP/s	 6332/5574 tok/s	 1991416 sents	  77017 sec	
predict_nno-nno: 37500	 acc: --	 ppl: 88.56	 xent: 4.48	  20.54 TFLOP/s	 6428/5649 tok/s	 2100046 sents	  81039 sec	
predict_nno-nno: 38000	 acc: --	 ppl: 87.83	 xent: 4.48	  19.18 TFLOP/s	 6003/5274 tok/s	 2209873 sents	  85395 sec	
predict_nno-nno: 38500	 acc: --	 ppl: 86.97	 xent: 4.47	  20.84 TFLOP/s	 6517/5734 tok/s	 2318244 sents	  89355 sec	
predict_nno-nno: 39000	 acc: --	 ppl: 87.14	 xent: 4.47	  19.78 TFLOP/s	 6193/5440 tok/s	 2421937 sents	  93343 sec	
predict_nno-nno: 39500	 acc: --	 ppl: 86.20	 xent: 4.46	  20.14 TFLOP/s	 6307/5535 tok/s	 2527602 sents	  97334 sec	
predict_nno-nno: 40000	 acc: --	 ppl: 86.20	 xent: 4.46	  20.30 TFLOP/s	 6358/5577 tok/s	 2633902 sents	 101318 sec	
predict_nno-nno: 40500	 acc: --	 ppl: 86.02	 xent: 4.45	  18.21 TFLOP/s	 5705/5006 tok/s	 2737879 sents	 105668 sec	
predict_nno-nno: 41000	 acc: --	 ppl: 85.82	 xent: 4.45	  19.79 TFLOP/s	 6196/5442 tok/s	 2842121 sents	 109678 sec	
predict_nno-nno: 41500	 acc: --	 ppl: 84.79	 xent: 4.44	  20.24 TFLOP/s	 6337/5565 tok/s	 2948459 sents	 113686 sec	
predict_nno-nno: 42000	 acc: --	 ppl: 84.91	 xent: 4.44	  20.38 TFLOP/s	 6377/5605 tok/s	 3055573 sents	 117684 sec	
predict_nno-nno: 42500	 acc: --	 ppl: 85.26	 xent: 4.45	  20.24 TFLOP/s	 6329/5570 tok/s	 3161346 sents	 121665 sec	
predict_nno-nno: 43000	 acc: --	 ppl: 84.53	 xent: 4.44	  19.03 TFLOP/s	 5960/5231 tok/s	 3268864 sents	 125965 sec	
predict_nno-nno: 43500	 acc: --	 ppl: 84.53	 xent: 4.44	  20.28 TFLOP/s	 6352/5572 tok/s	 3375374 sents	 129962 sec	
predict_nno-nno: 44000	 acc: --	 ppl: 83.93	 xent: 4.43	  20.59 TFLOP/s	 6448/5658 tok/s	 3483648 sents	 133955 sec	
predict_nno-nno: 44500	 acc: --	 ppl: 83.72	 xent: 4.43	  20.29 TFLOP/s	 6347/5584 tok/s	 3591678 sents	 138004 sec	
predict_nno-nno: 45000	 acc: --	 ppl: 83.73	 xent: 4.43	  19.41 TFLOP/s	 6076/5336 tok/s	 3694042 sents	 142020 sec	
predict_nno-nno: 45500	 acc: --	 ppl: 83.69	 xent: 4.43	  18.62 TFLOP/s	 5828/5123 tok/s	 3801318 sents	 146408 sec	
predict_nno-nno: 46000	 acc: --	 ppl: 83.66	 xent: 4.43	  18.71 TFLOP/s	 5860/5145 tok/s	 3905878 sents	 150655 sec	
predict_nno-nno: 46500	 acc: --	 ppl: 83.13	 xent: 4.42	  20.34 TFLOP/s	 6357/5599 tok/s	 4012699 sents	 154657 sec	
predict_nno-nno: 47000	 acc: --	 ppl: 82.41	 xent: 4.41	  20.28 TFLOP/s	 6346/5581 tok/s	 4120213 sents	 158686 sec	
predict_nno-nno: 47500	 acc: --	 ppl: 82.30	 xent: 4.41	  19.78 TFLOP/s	 6198/5436 tok/s	 4225155 sents	 162718 sec	
predict_nno-nno: 48000	 acc: --	 ppl: 82.87	 xent: 4.42	  18.57 TFLOP/s	 5817/5105 tok/s	 4332396 sents	 167099 sec	
predict_nno-nno: 48500	 acc: --	 ppl: 81.88	 xent: 4.41	  20.04 TFLOP/s	 6275/5511 tok/s	 4438502 sents	 171120 sec	

predict_nob-nob: 28000	 acc: --	 ppl: 140.56	 xent: 4.95	  20.04 TFLOP/s	 6277/5506 tok/s	 106994 sents	   4062 sec	
predict_nob-nob: 28500	 acc: --	 ppl: 124.72	 xent: 4.83	  20.33 TFLOP/s	 6360/5594 tok/s	 215017 sents	   8110 sec	
predict_nob-nob: 29000	 acc: --	 ppl: 116.55	 xent: 4.76	  19.82 TFLOP/s	 6205/5451 tok/s	 320344 sents	  12154 sec	
predict_nob-nob: 29500	 acc: --	 ppl: 112.13	 xent: 4.72	  19.90 TFLOP/s	 6235/5468 tok/s	 424892 sents	  16157 sec	
predict_nob-nob: 30000	 acc: --	 ppl: 108.78	 xent: 4.69	  20.01 TFLOP/s	 6264/5503 tok/s	 530291 sents	  20158 sec	
predict_nob-nob: 30500	 acc: --	 ppl: 106.18	 xent: 4.67	  18.91 TFLOP/s	 5918/5201 tok/s	 637504 sents	  24468 sec	
predict_nob-nob: 31000	 acc: --	 ppl: 104.06	 xent: 4.65	  20.05 TFLOP/s	 6281/5507 tok/s	 742470 sents	  28452 sec	
predict_nob-nob: 31500	 acc: --	 ppl: 103.00	 xent: 4.63	  20.35 TFLOP/s	 6376/5592 tok/s	 849269 sents	  32427 sec	
predict_nob-nob: 32000	 acc: --	 ppl: 101.28	 xent: 4.62	  19.90 TFLOP/s	 6222/5477 tok/s	 953389 sents	  36419 sec	
predict_nob-nob: 32500	 acc: --	 ppl: 99.75	 xent: 4.60	  19.71 TFLOP/s	 6168/5423 tok/s	 1056557 sents	  40405 sec	
predict_nob-nob: 33000	 acc: --	 ppl: 98.83	 xent: 4.59	  18.01 TFLOP/s	 5642/4950 tok/s	 1159484 sents	  44753 sec	
predict_nob-nob: 33500	 acc: --	 ppl: 97.49	 xent: 4.58	  20.31 TFLOP/s	 6354/5586 tok/s	 1263859 sents	  48661 sec	
predict_nob-nob: 34000	 acc: --	 ppl: 96.46	 xent: 4.57	  21.04 TFLOP/s	 6593/5784 tok/s	 1373322 sents	  52612 sec	
predict_nob-nob: 34500	 acc: --	 ppl: 95.88	 xent: 4.56	  20.15 TFLOP/s	 6317/5534 tok/s	 1480189 sents	  56639 sec	
predict_nob-nob: 35000	 acc: --	 ppl: 95.73	 xent: 4.56	  19.75 TFLOP/s	 6192/5424 tok/s	 1584927 sents	  60674 sec	
predict_nob-nob: 35500	 acc: --	 ppl: 94.41	 xent: 4.55	  17.97 TFLOP/s	 5628/4939 tok/s	 1687072 sents	  65003 sec	
predict_nob-nob: 36000	 acc: --	 ppl: 93.37	 xent: 4.54	  20.57 TFLOP/s	 6436/5660 tok/s	 1794650 sents	  68986 sec	
predict_nob-nob: 36500	 acc: --	 ppl: 92.56	 xent: 4.53	  19.66 TFLOP/s	 6154/5406 tok/s	 1898379 sents	  73003 sec	
predict_nob-nob: 37000	 acc: --	 ppl: 92.61	 xent: 4.53	  20.46 TFLOP/s	 6392/5634 tok/s	 2006139 sents	  77018 sec	
predict_nob-nob: 37500	 acc: --	 ppl: 91.47	 xent: 4.52	  20.72 TFLOP/s	 6486/5698 tok/s	 2115808 sents	  81040 sec	
predict_nob-nob: 38000	 acc: --	 ppl: 91.03	 xent: 4.51	  19.02 TFLOP/s	 5955/5229 tok/s	 2224758 sents	  85396 sec	
predict_nob-nob: 38500	 acc: --	 ppl: 90.10	 xent: 4.50	  20.89 TFLOP/s	 6537/5745 tok/s	 2333489 sents	  89356 sec	
predict_nob-nob: 39000	 acc: --	 ppl: 90.08	 xent: 4.50	  20.32 TFLOP/s	 6360/5586 tok/s	 2439987 sents	  93344 sec	
predict_nob-nob: 39500	 acc: --	 ppl: 89.17	 xent: 4.49	  19.96 TFLOP/s	 6255/5485 tok/s	 2544826 sents	  97335 sec	
predict_nob-nob: 40000	 acc: --	 ppl: 89.29	 xent: 4.49	  20.46 TFLOP/s	 6408/5622 tok/s	 2652069 sents	 101319 sec	
predict_nob-nob: 40500	 acc: --	 ppl: 88.94	 xent: 4.49	  17.84 TFLOP/s	 5584/4905 tok/s	 2753745 sents	 105669 sec	
predict_nob-nob: 41000	 acc: --	 ppl: 88.06	 xent: 4.48	  19.82 TFLOP/s	 6212/5445 tok/s	 2858333 sents	 109679 sec	
predict_nob-nob: 41500	 acc: --	 ppl: 87.72	 xent: 4.47	  20.09 TFLOP/s	 6290/5523 tok/s	 2963844 sents	 113687 sec	
predict_nob-nob: 42000	 acc: --	 ppl: 87.67	 xent: 4.47	  20.26 TFLOP/s	 6337/5573 tok/s	 3070285 sents	 117685 sec	
predict_nob-nob: 42500	 acc: --	 ppl: 87.81	 xent: 4.48	  20.25 TFLOP/s	 6339/5569 tok/s	 3176191 sents	 121667 sec	
predict_nob-nob: 43000	 acc: --	 ppl: 87.01	 xent: 4.47	  19.11 TFLOP/s	 5984/5254 tok/s	 3284248 sents	 125966 sec	
predict_nob-nob: 43500	 acc: --	 ppl: 86.68	 xent: 4.46	  20.44 TFLOP/s	 6402/5615 tok/s	 3391710 sents	 129963 sec	
predict_nob-nob: 44000	 acc: --	 ppl: 86.27	 xent: 4.46	  20.56 TFLOP/s	 6439/5652 tok/s	 3499751 sents	 133957 sec	
predict_nob-nob: 44500	 acc: --	 ppl: 86.09	 xent: 4.46	  19.71 TFLOP/s	 6173/5418 tok/s	 3604861 sents	 138006 sec	
predict_nob-nob: 45000	 acc: --	 ppl: 86.18	 xent: 4.46	  20.13 TFLOP/s	 6300/5536 tok/s	 3711028 sents	 142021 sec	
predict_nob-nob: 45500	 acc: --	 ppl: 85.82	 xent: 4.45	  18.86 TFLOP/s	 5903/5187 tok/s	 3819741 sents	 146409 sec	
predict_nob-nob: 46000	 acc: --	 ppl: 85.66	 xent: 4.45	  19.55 TFLOP/s	 6117/5377 tok/s	 3928813 sents	 150656 sec	
predict_nob-nob: 46500	 acc: --	 ppl: 85.64	 xent: 4.45	  19.89 TFLOP/s	 6220/5473 tok/s	 4033448 sents	 154659 sec	
predict_nob-nob: 47000	 acc: --	 ppl: 84.53	 xent: 4.44	  20.21 TFLOP/s	 6325/5560 tok/s	 4140634 sents	 158687 sec	
predict_nob-nob: 47500	 acc: --	 ppl: 84.86	 xent: 4.44	  20.04 TFLOP/s	 6282/5502 tok/s	 4247029 sents	 162719 sec	
predict_nob-nob: 48000	 acc: --	 ppl: 85.27	 xent: 4.45	  18.37 TFLOP/s	 5751/5050 tok/s	 4353050 sents	 167100 sec	
predict_nob-nob: 48500	 acc: --	 ppl: 84.38	 xent: 4.44	  20.16 TFLOP/s	 6311/5541 tok/s	 4459637 sents	 171121 sec	

predict_pol-pol: 28000	 acc: --	 ppl: 115.47	 xent: 4.75	  20.42 TFLOP/s	 6393/5602 tok/s	 105017 sents	   4062 sec	
predict_pol-pol: 28500	 acc: --	 ppl: 100.54	 xent: 4.61	  20.12 TFLOP/s	 6292/5528 tok/s	 207906 sents	   8110 sec	
predict_pol-pol: 29000	 acc: --	 ppl: 94.54	 xent: 4.55	  20.22 TFLOP/s	 6326/5553 tok/s	 311402 sents	  12154 sec	
predict_pol-pol: 29500	 acc: --	 ppl: 91.02	 xent: 4.51	  20.62 TFLOP/s	 6457/5656 tok/s	 415947 sents	  16157 sec	
predict_pol-pol: 30000	 acc: --	 ppl: 88.09	 xent: 4.48	  20.42 TFLOP/s	 6392/5606 tok/s	 519603 sents	  20159 sec	
predict_pol-pol: 30500	 acc: --	 ppl: 86.36	 xent: 4.46	  19.34 TFLOP/s	 6051/5311 tok/s	 625139 sents	  24468 sec	
predict_pol-pol: 31000	 acc: --	 ppl: 84.18	 xent: 4.43	  20.41 TFLOP/s	 6392/5596 tok/s	 728209 sents	  28453 sec	
