zero_deu-tur: 500	 acc: --	 ppl: 300.71	 xent: 5.71	  13.99 TFLOP/s	 39151/43654 tok/s	 246431 sents	   1128 sec	
zero_ces-slk: 6000	 acc: --	 ppl: 13.74	 xent: 2.62	  14.47 TFLOP/s	 44135/41882 tok/s	 2882547 sents	  14173 sec	
zero_ces-slk: 6500	 acc: --	 ppl: 16.29	 xent: 2.79	  14.58 TFLOP/s	 44499/42158 tok/s	 3118924 sents	  15296 sec	
zero_ces-slk: 7000	 acc: --	 ppl: 13.51	 xent: 2.60	  14.76 TFLOP/s	 45025/42704 tok/s	 3358593 sents	  16419 sec	
zero_ces-slk: 7500	 acc: --	 ppl: 13.20	 xent: 2.58	  14.57 TFLOP/s	 44392/42235 tok/s	 3595821 sents	  17540 sec	
zero_ces-slk: 8000	 acc: --	 ppl: 10.71	 xent: 2.37	  11.60 TFLOP/s	 35357/33583 tok/s	 3832266 sents	  18942 sec	
zero_ces-slk: 8500	 acc: --	 ppl: 10.84	 xent: 2.38	  14.57 TFLOP/s	 44400/42192 tok/s	 4068915 sents	  20063 sec	
zero_ces-slk: 9000	 acc: --	 ppl: 12.40	 xent: 2.52	  14.79 TFLOP/s	 45051/42858 tok/s	 4310117 sents	  21186 sec	
zero_ces-slk: 9500	 acc: --	 ppl: 10.04	 xent: 2.31	  14.56 TFLOP/s	 44434/42162 tok/s	 4549949 sents	  22318 sec	
zero_ces-slk: 10000	 acc: --	 ppl: 10.81	 xent: 2.38	  13.90 TFLOP/s	 42422/40233 tok/s	 4787030 sents	  23495 sec	
zero_ces-slk: 10500	 acc: --	 ppl:  9.64	 xent: 2.27	  11.84 TFLOP/s	 36125/34236 tok/s	 5025916 sents	  24887 sec	
zero_ces-slk: 11000	 acc: --	 ppl: 10.65	 xent: 2.37	  14.53 TFLOP/s	 44268/42071 tok/s	 5264461 sents	  26020 sec	
zero_ces-slk: 11500	 acc: --	 ppl: 10.00	 xent: 2.30	  14.72 TFLOP/s	 44859/42649 tok/s	 5505591 sents	  27152 sec	
zero_ces-slk: 12000	 acc: --	 ppl:  9.98	 xent: 2.30	  14.64 TFLOP/s	 44637/42363 tok/s	 5748259 sents	  28298 sec	
zero_ces-slk: 12500	 acc: --	 ppl:  9.39	 xent: 2.24	  14.67 TFLOP/s	 44725/42471 tok/s	 5990639 sents	  29438 sec	
zero_ces-slk: 13000	 acc: --	 ppl:  9.80	 xent: 2.28	  11.50 TFLOP/s	 35040/33300 tok/s	 6233102 sents	  30894 sec	
zero_ces-slk: 13500	 acc: --	 ppl:  8.65	 xent: 2.16	  14.84 TFLOP/s	 45202/43010 tok/s	 6476504 sents	  32024 sec	
zero_ces-slk: 14000	 acc: --	 ppl:  8.33	 xent: 2.12	  14.79 TFLOP/s	 45039/42843 tok/s	 6719024 sents	  33155 sec	
zero_ces-slk: 14500	 acc: --	 ppl:  8.35	 xent: 2.12	  14.94 TFLOP/s	 45506/43315 tok/s	 6961722 sents	  34273 sec	
zero_ces-slk: 15000	 acc: --	 ppl:  7.29	 xent: 1.99	  14.76 TFLOP/s	 45029/42698 tok/s	 7202195 sents	  35399 sec	
zero_ces-slk: 15500	 acc: --	 ppl:  7.55	 xent: 2.02	  11.51 TFLOP/s	 35067/33351 tok/s	 7441077 sents	  36830 sec	
zero_ces-slk: 16000	 acc: --	 ppl:  7.50	 xent: 2.01	  14.95 TFLOP/s	 45512/43340 tok/s	 7687421 sents	  37965 sec	
zero_ces-slk: 16500	 acc: --	 ppl:  8.01	 xent: 2.08	  14.56 TFLOP/s	 44375/42197 tok/s	 7926397 sents	  39093 sec	
zero_ces-slk: 17000	 acc: --	 ppl:  7.57	 xent: 2.02	  14.56 TFLOP/s	 44404/42118 tok/s	 8163830 sents	  40219 sec	
zero_ces-slk: 17500	 acc: --	 ppl:  7.16	 xent: 1.97	  14.49 TFLOP/s	 44162/41939 tok/s	 8399704 sents	  41343 sec	
zero_ces-slk: 18000	 acc: --	 ppl:  6.97	 xent: 1.94	  11.43 TFLOP/s	 34828/33105 tok/s	 8637000 sents	  42778 sec	
zero_ces-slk: 18500	 acc: --	 ppl:  7.43	 xent: 2.01	  14.55 TFLOP/s	 44307/42168 tok/s	 8875508 sents	  43906 sec	
zero_ces-slk: 19000	 acc: --	 ppl:  7.16	 xent: 1.97	  14.74 TFLOP/s	 44896/42689 tok/s	 9116312 sents	  45036 sec	
zero_ces-slk: 19500	 acc: --	 ppl:  6.92	 xent: 1.94	  14.58 TFLOP/s	 44410/42217 tok/s	 9355731 sents	  46172 sec	
zero_ces-slk: 20000	 acc: --	 ppl:  7.76	 xent: 2.05	  14.68 TFLOP/s	 44724/42507 tok/s	 9596148 sents	  47304 sec	
zero_ces-slk: 20500	 acc: --	 ppl:  7.31	 xent: 1.99	  11.92 TFLOP/s	 36335/34529 tok/s	 9840112 sents	  48716 sec	

zero_bos-hrv: 500	 acc: --	 ppl: 285.13	 xent: 5.65	  14.91 TFLOP/s	 44654/43736 tok/s	 239572 sents	   1128 sec	
zero_bos-hrv: 1000	 acc: --	 ppl: 247.87	 xent: 5.51	  14.71 TFLOP/s	 44043/43178 tok/s	 476192 sents	   2256 sec	
zero_bos-hrv: 1500	 acc: --	 ppl: 218.14	 xent: 5.39	  15.01 TFLOP/s	 44936/44030 tok/s	 718073 sents	   3388 sec	
zero_bos-hrv: 2000	 acc: --	 ppl: 97.16	 xent: 4.58	  14.98 TFLOP/s	 44853/43915 tok/s	 957213 sents	   4510 sec	
zero_bos-hrv: 2500	 acc: --	 ppl: 18.88	 xent: 2.94	  15.04 TFLOP/s	 45087/44080 tok/s	 1198108 sents	   5635 sec	
zero_bos-hrv: 3000	 acc: --	 ppl: 15.27	 xent: 2.73	  11.71 TFLOP/s	 35071/34332 tok/s	 1437526 sents	   7069 sec	
zero_bos-hrv: 3500	 acc: --	 ppl: 14.74	 xent: 2.69	  15.09 TFLOP/s	 45146/44287 tok/s	 1680334 sents	   8196 sec	
zero_bos-hrv: 4000	 acc: --	 ppl: 15.01	 xent: 2.71	  14.93 TFLOP/s	 44720/43753 tok/s	 1920707 sents	   9328 sec	
zero_bos-hrv: 4500	 acc: --	 ppl: 15.91	 xent: 2.77	  14.62 TFLOP/s	 43768/42916 tok/s	 2156510 sents	  10459 sec	
zero_bos-hrv: 5000	 acc: --	 ppl: 14.55	 xent: 2.68	  14.98 TFLOP/s	 44840/44015 tok/s	 2401129 sents	  11598 sec	
zero_bos-hrv: 5500	 acc: --	 ppl: 13.76	 xent: 2.62	  11.63 TFLOP/s	 34818/34129 tok/s	 2642867 sents	  13051 sec	
zero_bos-hrv: 6000	 acc: --	 ppl: 12.66	 xent: 2.54	  15.00 TFLOP/s	 44944/43968 tok/s	 2882100 sents	  14173 sec	
zero_bos-hrv: 6500	 acc: --	 ppl: 10.66	 xent: 2.37	  14.74 TFLOP/s	 44154/43205 tok/s	 3117281 sents	  15296 sec	
zero_bos-hrv: 7000	 acc: --	 ppl: 10.40	 xent: 2.34	  14.90 TFLOP/s	 44610/43691 tok/s	 3355328 sents	  16419 sec	
zero_bos-hrv: 7500	 acc: --	 ppl:  9.63	 xent: 2.26	  14.79 TFLOP/s	 44310/43361 tok/s	 3591707 sents	  17540 sec	
zero_bos-hrv: 8000	 acc: --	 ppl:  8.58	 xent: 2.15	  11.91 TFLOP/s	 35638/34965 tok/s	 3830344 sents	  18942 sec	
zero_bos-hrv: 8500	 acc: --	 ppl:  8.28	 xent: 2.11	  14.94 TFLOP/s	 44782/43807 tok/s	 4068868 sents	  20063 sec	
zero_bos-hrv: 9000	 acc: --	 ppl:  8.99	 xent: 2.20	  15.01 TFLOP/s	 44966/44039 tok/s	 4309266 sents	  21186 sec	
zero_bos-hrv: 9500	 acc: --	 ppl:  8.66	 xent: 2.16	  15.08 TFLOP/s	 45200/44185 tok/s	 4552889 sents	  22318 sec	
zero_bos-hrv: 10000	 acc: --	 ppl:  8.29	 xent: 2.12	  14.22 TFLOP/s	 42557/41707 tok/s	 4791377 sents	  23495 sec	
zero_bos-hrv: 10500	 acc: --	 ppl:  7.39	 xent: 2.00	  11.88 TFLOP/s	 35588/34825 tok/s	 5026905 sents	  24887 sec	
zero_bos-hrv: 11000	 acc: --	 ppl:  7.68	 xent: 2.04	  14.88 TFLOP/s	 44595/43609 tok/s	 5266636 sents	  26020 sec	
zero_bos-hrv: 11500	 acc: --	 ppl:  7.72	 xent: 2.04	  14.84 TFLOP/s	 44457/43527 tok/s	 5505654 sents	  27152 sec	
zero_bos-hrv: 12000	 acc: --	 ppl:  6.97	 xent: 1.94	  14.95 TFLOP/s	 44789/43830 tok/s	 5749087 sents	  28298 sec	
zero_bos-hrv: 12500	 acc: --	 ppl:  6.57	 xent: 1.88	  14.98 TFLOP/s	 44859/43944 tok/s	 5992580 sents	  29438 sec	
zero_bos-hrv: 13000	 acc: --	 ppl:  7.45	 xent: 2.01	  11.68 TFLOP/s	 34966/34257 tok/s	 6234285 sents	  30894 sec	
zero_bos-hrv: 13500	 acc: --	 ppl:  7.54	 xent: 2.02	  14.95 TFLOP/s	 44791/43854 tok/s	 6475230 sents	  32024 sec	
zero_bos-hrv: 14000	 acc: --	 ppl:  6.65	 xent: 1.89	  15.19 TFLOP/s	 45541/44532 tok/s	 6719859 sents	  33155 sec	
zero_bos-hrv: 14500	 acc: --	 ppl:  6.10	 xent: 1.81	  15.30 TFLOP/s	 45881/44853 tok/s	 6963634 sents	  34273 sec	
zero_bos-hrv: 15000	 acc: --	 ppl:  6.35	 xent: 1.85	  15.04 TFLOP/s	 45061/44113 tok/s	 7204557 sents	  35399 sec	
zero_bos-hrv: 15500	 acc: --	 ppl:  6.54	 xent: 1.88	  11.78 TFLOP/s	 35304/34539 tok/s	 7444807 sents	  36830 sec	
zero_bos-hrv: 16000	 acc: --	 ppl:  5.71	 xent: 1.74	  15.26 TFLOP/s	 45684/44794 tok/s	 7691886 sents	  37965 sec	
zero_bos-hrv: 16500	 acc: --	 ppl:  6.39	 xent: 1.85	  14.93 TFLOP/s	 44682/43844 tok/s	 7932587 sents	  39093 sec	
zero_bos-hrv: 17000	 acc: --	 ppl:  6.27	 xent: 1.84	  14.88 TFLOP/s	 44563/43669 tok/s	 8171535 sents	  40219 sec	
zero_bos-hrv: 17500	 acc: --	 ppl:  6.02	 xent: 1.80	  14.53 TFLOP/s	 43535/42596 tok/s	 8403812 sents	  41343 sec	
zero_bos-hrv: 18000	 acc: --	 ppl:  5.89	 xent: 1.77	  11.59 TFLOP/s	 34688/33991 tok/s	 8639985 sents	  42778 sec	
zero_bos-hrv: 18500	 acc: --	 ppl:  6.87	 xent: 1.93	  14.97 TFLOP/s	 44906/43861 tok/s	 8880669 sents	  43906 sec	
zero_bos-hrv: 19000	 acc: --	 ppl:  5.63	 xent: 1.73	  14.92 TFLOP/s	 44672/43774 tok/s	 9119904 sents	  45036 sec	
zero_bos-hrv: 19500	 acc: --	 ppl:  6.11	 xent: 1.81	  14.96 TFLOP/s	 44792/43858 tok/s	 9361506 sents	  46172 sec	
zero_bos-hrv: 20000	 acc: --	 ppl:  6.55	 xent: 1.88	  14.88 TFLOP/s	 44585/43642 tok/s	 9600696 sents	  47304 sec	
zero_bos-hrv: 20500	 acc: --	 ppl:  6.17	 xent: 1.82	  12.25 TFLOP/s	 36655/35924 tok/s	 9846875 sents	  48716 sec	

zero_bos-srp_Cyrl: 500	 acc: --	 ppl: 315.47	 xent: 5.75	  14.47 TFLOP/s	 42252/43613 tok/s	 246206 sents	   1128 sec	
zero_bos-srp_Cyrl: 1000	 acc: --	 ppl: 255.11	 xent: 5.54	  14.27 TFLOP/s	 41695/42953 tok/s	 488733 sents	   2256 sec	
zero_bos-srp_Cyrl: 1500	 acc: --	 ppl: 208.96	 xent: 5.34	  14.73 TFLOP/s	 42977/44384 tok/s	 740172 sents	   3388 sec	
zero_bos-srp_Cyrl: 2000	 acc: --	 ppl: 167.53	 xent: 5.12	  14.54 TFLOP/s	 42472/43806 tok/s	 986109 sents	   4510 sec	
zero_bos-srp_Cyrl: 2500	 acc: --	 ppl: 22.41	 xent: 3.11	  14.51 TFLOP/s	 42300/43748 tok/s	 1232556 sents	   5635 sec	
zero_bos-srp_Cyrl: 3000	 acc: --	 ppl: 15.33	 xent: 2.73	  11.38 TFLOP/s	 33249/34285 tok/s	 1478833 sents	   7069 sec	
zero_bos-srp_Cyrl: 3500	 acc: --	 ppl: 15.51	 xent: 2.74	  14.42 TFLOP/s	 42099/43464 tok/s	 1724388 sents	   8196 sec	
zero_bos-srp_Cyrl: 4000	 acc: --	 ppl: 15.01	 xent: 2.71	  14.53 TFLOP/s	 42459/43757 tok/s	 1972362 sents	   9328 sec	
zero_bos-srp_Cyrl: 4500	 acc: --	 ppl: 15.70	 xent: 2.75	  14.32 TFLOP/s	 41832/43121 tok/s	 2216481 sents	  10459 sec	
zero_bos-srp_Cyrl: 5000	 acc: --	 ppl: 15.21	 xent: 2.72	  14.37 TFLOP/s	 42011/43292 tok/s	 2464809 sents	  11598 sec	
zero_bos-srp_Cyrl: 5500	 acc: --	 ppl: 15.97	 xent: 2.77	  11.07 TFLOP/s	 32352/33338 tok/s	 2707879 sents	  13051 sec	
zero_bos-srp_Cyrl: 6000	 acc: --	 ppl: 15.85	 xent: 2.76	  14.36 TFLOP/s	 41920/43270 tok/s	 2950393 sents	  14173 sec	
zero_bos-srp_Cyrl: 6500	 acc: --	 ppl: 16.29	 xent: 2.79	  14.22 TFLOP/s	 41550/42826 tok/s	 3190564 sents	  15296 sec	
zero_bos-srp_Cyrl: 7000	 acc: --	 ppl: 13.44	 xent: 2.60	  14.38 TFLOP/s	 42007/43322 tok/s	 3433903 sents	  16419 sec	
zero_bos-srp_Cyrl: 7500	 acc: --	 ppl: 14.46	 xent: 2.67	  14.41 TFLOP/s	 42107/43421 tok/s	 3678035 sents	  17540 sec	
zero_bos-srp_Cyrl: 8000	 acc: --	 ppl: 12.42	 xent: 2.52	  11.58 TFLOP/s	 33809/34874 tok/s	 3923208 sents	  18942 sec	
zero_bos-srp_Cyrl: 8500	 acc: --	 ppl: 12.65	 xent: 2.54	  14.50 TFLOP/s	 42349/43680 tok/s	 4168240 sents	  20063 sec	
zero_bos-srp_Cyrl: 9000	 acc: --	 ppl: 11.72	 xent: 2.46	  14.63 TFLOP/s	 42796/44037 tok/s	 4416488 sents	  21186 sec	
zero_bos-srp_Cyrl: 9500	 acc: --	 ppl: 11.16	 xent: 2.41	  14.20 TFLOP/s	 41456/42792 tok/s	 4659326 sents	  22318 sec	
zero_bos-srp_Cyrl: 10000	 acc: --	 ppl: 11.87	 xent: 2.47	  13.74 TFLOP/s	 40133/41412 tok/s	 4903507 sents	  23495 sec	
zero_bos-srp_Cyrl: 10500	 acc: --	 ppl: 10.30	 xent: 2.33	  11.42 TFLOP/s	 33348/34388 tok/s	 5143142 sents	  24887 sec	
zero_bos-srp_Cyrl: 11000	 acc: --	 ppl: 10.28	 xent: 2.33	  14.45 TFLOP/s	 42205/43502 tok/s	 5389411 sents	  26020 sec	
zero_bos-srp_Cyrl: 11500	 acc: --	 ppl: 10.47	 xent: 2.35	  14.48 TFLOP/s	 42282/43587 tok/s	 5635825 sents	  27152 sec	
zero_bos-srp_Cyrl: 12000	 acc: --	 ppl: 10.16	 xent: 2.32	  14.41 TFLOP/s	 42056/43419 tok/s	 5884876 sents	  28298 sec	
zero_bos-srp_Cyrl: 12500	 acc: --	 ppl: 10.32	 xent: 2.33	  14.37 TFLOP/s	 41919/43311 tok/s	 6131699 sents	  29438 sec	
zero_bos-srp_Cyrl: 13000	 acc: --	 ppl: 10.19	 xent: 2.32	  11.27 TFLOP/s	 32899/33981 tok/s	 6379322 sents	  30894 sec	
zero_bos-srp_Cyrl: 13500	 acc: --	 ppl: 10.41	 xent: 2.34	  14.59 TFLOP/s	 42639/43956 tok/s	 6628109 sents	  32024 sec	
zero_bos-srp_Cyrl: 14000	 acc: --	 ppl:  9.73	 xent: 2.28	  14.46 TFLOP/s	 42215/43588 tok/s	 6874845 sents	  33155 sec	
zero_bos-srp_Cyrl: 14500	 acc: --	 ppl: 10.04	 xent: 2.31	  14.58 TFLOP/s	 42572/43918 tok/s	 7120700 sents	  34273 sec	
zero_bos-srp_Cyrl: 15000	 acc: --	 ppl:  9.10	 xent: 2.21	  14.50 TFLOP/s	 42321/43682 tok/s	 7366755 sents	  35399 sec	
zero_bos-srp_Cyrl: 15500	 acc: --	 ppl:  9.81	 xent: 2.28	  11.56 TFLOP/s	 33768/34815 tok/s	 7616155 sents	  36830 sec	
zero_bos-srp_Cyrl: 16000	 acc: --	 ppl:  9.45	 xent: 2.25	  14.26 TFLOP/s	 41620/42989 tok/s	 7860817 sents	  37965 sec	
zero_bos-srp_Cyrl: 16500	 acc: --	 ppl:  8.10	 xent: 2.09	  14.23 TFLOP/s	 41539/42860 tok/s	 8103239 sents	  39093 sec	
zero_bos-srp_Cyrl: 17000	 acc: --	 ppl:  8.02	 xent: 2.08	  14.33 TFLOP/s	 41860/43185 tok/s	 8346370 sents	  40219 sec	
zero_bos-srp_Cyrl: 17500	 acc: --	 ppl:  8.02	 xent: 2.08	  14.29 TFLOP/s	 41711/43020 tok/s	 8587797 sents	  41343 sec	
zero_bos-srp_Cyrl: 18000	 acc: --	 ppl:  7.91	 xent: 2.07	  11.19 TFLOP/s	 32657/33731 tok/s	 8830302 sents	  42778 sec	
zero_bos-srp_Cyrl: 18500	 acc: --	 ppl:  8.64	 xent: 2.16	  14.52 TFLOP/s	 42383/43734 tok/s	 9076931 sents	  43906 sec	
zero_bos-srp_Cyrl: 19000	 acc: --	 ppl:  8.54	 xent: 2.14	  14.45 TFLOP/s	 42210/43497 tok/s	 9322303 sents	  45036 sec	
zero_bos-srp_Cyrl: 19500	 acc: --	 ppl:  8.24	 xent: 2.11	  14.31 TFLOP/s	 41789/43104 tok/s	 9566979 sents	  46172 sec	
zero_bos-srp_Cyrl: 20000	 acc: --	 ppl:  8.51	 xent: 2.14	  14.65 TFLOP/s	 42792/44142 tok/s	 9817035 sents	  47304 sec	
zero_bos-srp_Cyrl: 20500	 acc: --	 ppl:  7.34	 xent: 1.99	  11.37 TFLOP/s	 33196/34278 tok/s	 10058840 sents	  48716 sec	

zero_hrv-srp_Cyrl: 500	 acc: --	 ppl: 285.73	 xent: 5.66	  14.66 TFLOP/s	 42006/44706 tok/s	 244808 sents	   1128 sec	
zero_hrv-srp_Cyrl: 1000	 acc: --	 ppl: 225.76	 xent: 5.42	  14.41 TFLOP/s	 41374/43922 tok/s	 485489 sents	   2256 sec	
zero_hrv-srp_Cyrl: 1500	 acc: --	 ppl: 199.98	 xent: 5.30	  14.67 TFLOP/s	 42040/44752 tok/s	 731396 sents	   3388 sec	
zero_hrv-srp_Cyrl: 2000	 acc: --	 ppl: 105.60	 xent: 4.66	  14.61 TFLOP/s	 41879/44534 tok/s	 973881 sents	   4510 sec	
zero_hrv-srp_Cyrl: 2500	 acc: --	 ppl: 23.59	 xent: 3.16	  14.69 TFLOP/s	 42128/44806 tok/s	 1218834 sents	   5635 sec	
zero_hrv-srp_Cyrl: 3000	 acc: --	 ppl: 14.39	 xent: 2.67	  11.51 TFLOP/s	 32982/35093 tok/s	 1463469 sents	   7069 sec	
zero_hrv-srp_Cyrl: 3500	 acc: --	 ppl: 14.42	 xent: 2.67	  14.64 TFLOP/s	 41944/44647 tok/s	 1708055 sents	   8196 sec	
zero_hrv-srp_Cyrl: 4000	 acc: --	 ppl: 14.09	 xent: 2.65	  14.68 TFLOP/s	 42070/44803 tok/s	 1954287 sents	   9328 sec	
zero_hrv-srp_Cyrl: 4500	 acc: --	 ppl: 15.20	 xent: 2.72	  14.30 TFLOP/s	 40991/43633 tok/s	 2194096 sents	  10459 sec	
zero_hrv-srp_Cyrl: 5000	 acc: --	 ppl: 14.28	 xent: 2.66	  14.54 TFLOP/s	 41724/44317 tok/s	 2440570 sents	  11598 sec	
zero_hrv-srp_Cyrl: 5500	 acc: --	 ppl: 14.47	 xent: 2.67	  11.33 TFLOP/s	 32508/34561 tok/s	 2684959 sents	  13051 sec	
zero_hrv-srp_Cyrl: 6000	 acc: --	 ppl: 14.93	 xent: 2.70	  14.50 TFLOP/s	 41546/44226 tok/s	 2925403 sents	  14173 sec	
zero_hrv-srp_Cyrl: 6500	 acc: --	 ppl: 15.27	 xent: 2.73	  14.39 TFLOP/s	 41272/43846 tok/s	 3164077 sents	  15296 sec	
zero_hrv-srp_Cyrl: 7000	 acc: --	 ppl: 14.58	 xent: 2.68	  14.64 TFLOP/s	 41983/44632 tok/s	 3407336 sents	  16419 sec	
zero_hrv-srp_Cyrl: 7500	 acc: --	 ppl: 14.11	 xent: 2.65	  14.37 TFLOP/s	 41206/43822 tok/s	 3646311 sents	  17540 sec	
zero_hrv-srp_Cyrl: 8000	 acc: --	 ppl: 13.47	 xent: 2.60	  11.70 TFLOP/s	 33584/35652 tok/s	 3889266 sents	  18942 sec	
zero_hrv-srp_Cyrl: 8500	 acc: --	 ppl: 12.83	 xent: 2.55	  14.59 TFLOP/s	 41790/44531 tok/s	 4131665 sents	  20063 sec	
zero_hrv-srp_Cyrl: 9000	 acc: --	 ppl: 13.96	 xent: 2.64	  14.76 TFLOP/s	 42312/45013 tok/s	 4377724 sents	  21186 sec	
zero_hrv-srp_Cyrl: 9500	 acc: --	 ppl: 11.40	 xent: 2.43	  14.47 TFLOP/s	 41492/44140 tok/s	 4620718 sents	  22318 sec	
zero_hrv-srp_Cyrl: 10000	 acc: --	 ppl: 13.28	 xent: 2.59	  13.95 TFLOP/s	 39996/42545 tok/s	 4864276 sents	  23495 sec	
zero_hrv-srp_Cyrl: 10500	 acc: --	 ppl: 10.55	 xent: 2.36	  11.57 TFLOP/s	 33163/35313 tok/s	 5102717 sents	  24887 sec	
zero_hrv-srp_Cyrl: 11000	 acc: --	 ppl: 11.30	 xent: 2.42	  14.47 TFLOP/s	 41475/44108 tok/s	 5345187 sents	  26020 sec	
zero_hrv-srp_Cyrl: 11500	 acc: --	 ppl: 12.91	 xent: 2.56	  14.78 TFLOP/s	 42358/45085 tok/s	 5592691 sents	  27152 sec	
zero_hrv-srp_Cyrl: 12000	 acc: --	 ppl: 11.40	 xent: 2.43	  14.61 TFLOP/s	 41872/44561 tok/s	 5840425 sents	  28298 sec	
zero_hrv-srp_Cyrl: 12500	 acc: --	 ppl: 10.42	 xent: 2.34	  14.48 TFLOP/s	 41524/44113 tok/s	 6084571 sents	  29438 sec	
zero_hrv-srp_Cyrl: 13000	 acc: --	 ppl: 10.44	 xent: 2.35	  11.33 TFLOP/s	 32474/34548 tok/s	 6328427 sents	  30894 sec	
zero_hrv-srp_Cyrl: 13500	 acc: --	 ppl: 11.60	 xent: 2.45	  14.78 TFLOP/s	 42408/45054 tok/s	 6575928 sents	  32024 sec	
zero_hrv-srp_Cyrl: 14000	 acc: --	 ppl:  9.67	 xent: 2.27	  14.74 TFLOP/s	 42272/44930 tok/s	 6822788 sents	  33155 sec	
zero_hrv-srp_Cyrl: 14500	 acc: --	 ppl:  9.94	 xent: 2.30	  14.80 TFLOP/s	 42420/45137 tok/s	 7067898 sents	  34273 sec	
zero_hrv-srp_Cyrl: 15000	 acc: --	 ppl:  9.26	 xent: 2.23	  14.70 TFLOP/s	 42160/44804 tok/s	 7312989 sents	  35399 sec	
zero_hrv-srp_Cyrl: 15500	 acc: --	 ppl: 10.19	 xent: 2.32	  11.74 TFLOP/s	 33660/35815 tok/s	 7561771 sents	  36830 sec	
zero_hrv-srp_Cyrl: 16000	 acc: --	 ppl:  9.60	 xent: 2.26	  14.46 TFLOP/s	 41433/44117 tok/s	 7805174 sents	  37965 sec	
zero_hrv-srp_Cyrl: 16500	 acc: --	 ppl:  9.11	 xent: 2.21	  14.62 TFLOP/s	 41919/44576 tok/s	 8050078 sents	  39093 sec	
zero_hrv-srp_Cyrl: 17000	 acc: --	 ppl:  9.15	 xent: 2.21	  14.29 TFLOP/s	 40979/43577 tok/s	 8287978 sents	  40219 sec	
zero_hrv-srp_Cyrl: 17500	 acc: --	 ppl:  8.37	 xent: 2.12	  14.34 TFLOP/s	 41124/43691 tok/s	 8525921 sents	  41343 sec	
zero_hrv-srp_Cyrl: 18000	 acc: --	 ppl:  9.09	 xent: 2.21	  11.34 TFLOP/s	 32510/34595 tok/s	 8766747 sents	  42778 sec	
zero_hrv-srp_Cyrl: 18500	 acc: --	 ppl:  8.99	 xent: 2.20	  14.42 TFLOP/s	 41291/43990 tok/s	 9007612 sents	  43906 sec	
zero_hrv-srp_Cyrl: 19000	 acc: --	 ppl:  9.26	 xent: 2.23	  14.71 TFLOP/s	 42180/44838 tok/s	 9252663 sents	  45036 sec	
zero_hrv-srp_Cyrl: 19500	 acc: --	 ppl:  8.91	 xent: 2.19	  14.60 TFLOP/s	 41811/44534 tok/s	 9498043 sents	  46172 sec	
zero_hrv-srp_Cyrl: 20000	 acc: --	 ppl:  9.62	 xent: 2.26	  14.82 TFLOP/s	 42453/45229 tok/s	 9746251 sents	  47304 sec	
zero_hrv-srp_Cyrl: 20500	 acc: --	 ppl:  8.65	 xent: 2.16	  11.74 TFLOP/s	 33663/35800 tok/s	 9991524 sents	  48716 sec	

zero_slv-bos: 500	 acc: --	 ppl: 296.72	 xent: 5.69	  14.66 TFLOP/s	 43957/43101 tok/s	 243317 sents	   1128 sec	
zero_slv-bos: 1000	 acc: --	 ppl: 281.60	 xent: 5.64	  14.37 TFLOP/s	 43177/42201 tok/s	 481642 sents	   2256 sec	
zero_slv-bos: 1500	 acc: --	 ppl: 230.68	 xent: 5.44	  14.83 TFLOP/s	 44508/43578 tok/s	 728322 sents	   3388 sec	
zero_slv-bos: 2000	 acc: --	 ppl: 159.01	 xent: 5.07	  14.75 TFLOP/s	 44287/43335 tok/s	 971643 sents	   4510 sec	
zero_slv-bos: 2500	 acc: --	 ppl: 21.58	 xent: 3.07	  14.78 TFLOP/s	 44401/43375 tok/s	 1216219 sents	   5635 sec	
zero_slv-bos: 3000	 acc: --	 ppl: 16.50	 xent: 2.80	  11.46 TFLOP/s	 34460/33642 tok/s	 1457912 sents	   7069 sec	
zero_slv-bos: 3500	 acc: --	 ppl: 16.11	 xent: 2.78	  14.60 TFLOP/s	 43888/42872 tok/s	 1699831 sents	   8196 sec	
zero_slv-bos: 4000	 acc: --	 ppl: 15.76	 xent: 2.76	  14.65 TFLOP/s	 44052/42984 tok/s	 1943744 sents	   9328 sec	
zero_slv-bos: 4500	 acc: --	 ppl: 16.47	 xent: 2.80	  14.44 TFLOP/s	 43401/42384 tok/s	 2183768 sents	  10459 sec	
zero_slv-bos: 5000	 acc: --	 ppl: 16.03	 xent: 2.77	  14.48 TFLOP/s	 43562/42477 tok/s	 2426967 sents	  11598 sec	
zero_slv-bos: 5500	 acc: --	 ppl: 13.31	 xent: 2.59	  11.34 TFLOP/s	 34068/33309 tok/s	 2670130 sents	  13051 sec	
zero_slv-bos: 6000	 acc: --	 ppl: 11.53	 xent: 2.45	  14.59 TFLOP/s	 43898/42779 tok/s	 2910087 sents	  14173 sec	
zero_slv-bos: 6500	 acc: --	 ppl:  9.80	 xent: 2.28	  14.42 TFLOP/s	 43341/42340 tok/s	 3147584 sents	  15297 sec	
zero_slv-bos: 7000	 acc: --	 ppl: 10.00	 xent: 2.30	  14.64 TFLOP/s	 43959/43000 tok/s	 3389057 sents	  16419 sec	
zero_slv-bos: 7500	 acc: --	 ppl:  8.53	 xent: 2.14	  14.49 TFLOP/s	 43551/42554 tok/s	 3628107 sents	  17540 sec	
zero_slv-bos: 8000	 acc: --	 ppl:  7.71	 xent: 2.04	  11.60 TFLOP/s	 34850/34040 tok/s	 3867662 sents	  18942 sec	
