mt_fra-eng: 47500	 acc: --	 ppl:  6.87	 xent: 1.93	  15.77 TFLOP/s	 16787/15868 tok/s	 10050727 sents	 135564 sec	
mt_fra-eng: 48000	 acc: --	 ppl:  6.86	 xent: 1.93	  12.50 TFLOP/s	 13295/12583 tok/s	 10155436 sents	 137231 sec	
mt_fra-eng: 48500	 acc: --	 ppl:  6.87	 xent: 1.93	  15.42 TFLOP/s	 16400/15525 tok/s	 10261546 sents	 138594 sec	
mt_fra-eng: 49000	 acc: --	 ppl:  6.85	 xent: 1.92	  15.35 TFLOP/s	 16326/15447 tok/s	 10366195 sents	 139948 sec	
mt_fra-eng: 49500	 acc: --	 ppl:  6.84	 xent: 1.92	  15.45 TFLOP/s	 16437/15554 tok/s	 10471302 sents	 141301 sec	
mt_fra-eng: 50000	 acc: --	 ppl:  6.87	 xent: 1.93	  15.34 TFLOP/s	 16322/15447 tok/s	 10577214 sents	 142670 sec	
mt_fra-eng: 50500	 acc: --	 ppl:  6.83	 xent: 1.92	  12.88 TFLOP/s	 13687/12973 tok/s	 10686107 sents	 144349 sec	
mt_fra-eng: 51000	 acc: --	 ppl:  6.85	 xent: 1.92	  15.00 TFLOP/s	 15956/15107 tok/s	 10788992 sents	 145710 sec	
mt_fra-eng: 51500	 acc: --	 ppl:  6.86	 xent: 1.93	  15.54 TFLOP/s	 16530/15656 tok/s	 10896592 sents	 147080 sec	
mt_fra-eng: 52000	 acc: --	 ppl:  6.83	 xent: 1.92	  15.97 TFLOP/s	 16970/16084 tok/s	 11005666 sents	 148437 sec	
mt_fra-eng: 52500	 acc: --	 ppl:  6.84	 xent: 1.92	  15.31 TFLOP/s	 16295/15409 tok/s	 11110196 sents	 149789 sec	
mt_fra-eng: 53000	 acc: --	 ppl:  6.85	 xent: 1.92	  12.60 TFLOP/s	 13403/12688 tok/s	 11215650 sents	 151450 sec	
mt_fra-eng: 53500	 acc: --	 ppl:  6.84	 xent: 1.92	  15.20 TFLOP/s	 16168/15309 tok/s	 11320054 sents	 152813 sec	
mt_fra-eng: 54000	 acc: --	 ppl:  6.85	 xent: 1.92	  14.39 TFLOP/s	 15298/14488 tok/s	 11428612 sents	 154312 sec	
mt_fra-eng: 54500	 acc: --	 ppl:  6.84	 xent: 1.92	  15.13 TFLOP/s	 16082/15232 tok/s	 11531161 sents	 155663 sec	
mt_fra-eng: 55000	 acc: --	 ppl:  6.84	 xent: 1.92	  15.34 TFLOP/s	 16313/15450 tok/s	 11634868 sents	 157010 sec	
mt_fra-eng: 55500	 acc: --	 ppl:  6.83	 xent: 1.92	  12.71 TFLOP/s	 13515/12796 tok/s	 11741819 sents	 158682 sec	
mt_fra-eng: 56000	 acc: --	 ppl:  6.84	 xent: 1.92	  15.52 TFLOP/s	 16516/15627 tok/s	 11847442 sents	 160029 sec	
mt_fra-eng: 56500	 acc: --	 ppl:  6.83	 xent: 1.92	  15.21 TFLOP/s	 16168/15321 tok/s	 11951542 sents	 161386 sec	
mt_fra-eng: 57000	 acc: --	 ppl:  6.80	 xent: 1.92	  15.50 TFLOP/s	 16487/15609 tok/s	 12057138 sents	 162738 sec	
mt_fra-eng: 57500	 acc: --	 ppl:  6.81	 xent: 1.92	  15.44 TFLOP/s	 16424/15538 tok/s	 12162854 sents	 164096 sec	
mt_fra-eng: 58000	 acc: --	 ppl:  6.83	 xent: 1.92	  12.33 TFLOP/s	 13115/12414 tok/s	 12266904 sents	 165771 sec	
mt_fra-eng: 58500	 acc: --	 ppl:  6.80	 xent: 1.92	  15.43 TFLOP/s	 16414/15532 tok/s	 12372367 sents	 167123 sec	
mt_fra-eng: 59000	 acc: --	 ppl:  6.83	 xent: 1.92	  15.52 TFLOP/s	 16507/15634 tok/s	 12477674 sents	 168468 sec	
mt_fra-eng: 59500	 acc: --	 ppl:  6.81	 xent: 1.92	  15.48 TFLOP/s	 16462/15581 tok/s	 12583414 sents	 169824 sec	
mt_fra-eng: 60000	 acc: --	 ppl:  6.79	 xent: 1.92	  15.91 TFLOP/s	 16925/16024 tok/s	 12693100 sents	 171190 sec	

mt_eng-fra: 500	 acc: --	 ppl: 3751.79	 xent: 8.23	  14.04 TFLOP/s	 14065/14861 tok/s	 106327 sents	   1513 sec	
mt_eng-fra: 1000	 acc: --	 ppl: 497.44	 xent: 6.21	  15.26 TFLOP/s	 15290/16155 tok/s	 212168 sents	   2891 sec	
mt_eng-fra: 1500	 acc: --	 ppl: 86.95	 xent: 4.47	  15.37 TFLOP/s	 15399/16261 tok/s	 317461 sents	   4261 sec	
mt_eng-fra: 2000	 acc: --	 ppl: 20.63	 xent: 3.03	  15.53 TFLOP/s	 15560/16436 tok/s	 426158 sents	   5657 sec	
mt_eng-fra: 2500	 acc: --	 ppl: 13.23	 xent: 2.58	  14.79 TFLOP/s	 14822/15647 tok/s	 528261 sents	   7033 sec	
mt_eng-fra: 3000	 acc: --	 ppl: 10.61	 xent: 2.36	  12.69 TFLOP/s	 12716/13434 tok/s	 635656 sents	   8717 sec	
mt_eng-fra: 3500	 acc: --	 ppl:  9.29	 xent: 2.23	  15.39 TFLOP/s	 15425/16296 tok/s	 740394 sents	  10074 sec	
mt_eng-fra: 4000	 acc: --	 ppl:  8.45	 xent: 2.13	  15.43 TFLOP/s	 15465/16336 tok/s	 845915 sents	  11435 sec	
mt_eng-fra: 4500	 acc: --	 ppl:  7.92	 xent: 2.07	  15.84 TFLOP/s	 15863/16767 tok/s	 953972 sents	  12795 sec	
mt_eng-fra: 5000	 acc: --	 ppl:  7.56	 xent: 2.02	  15.02 TFLOP/s	 15059/15898 tok/s	 1056411 sents	  14153 sec	
mt_eng-fra: 5500	 acc: --	 ppl:  7.28	 xent: 1.98	  12.50 TFLOP/s	 12521/13232 tok/s	 1162297 sents	  15837 sec	
mt_eng-fra: 6000	 acc: --	 ppl:  7.05	 xent: 1.95	  15.63 TFLOP/s	 15668/16556 tok/s	 1269420 sents	  17195 sec	
mt_eng-fra: 6500	 acc: --	 ppl:  6.88	 xent: 1.93	  15.11 TFLOP/s	 15139/16005 tok/s	 1372831 sents	  18557 sec	
mt_eng-fra: 7000	 acc: --	 ppl:  6.76	 xent: 1.91	  15.31 TFLOP/s	 15332/16203 tok/s	 1477285 sents	  19924 sec	
mt_eng-fra: 7500	 acc: --	 ppl:  6.62	 xent: 1.89	  15.07 TFLOP/s	 15096/15944 tok/s	 1580775 sents	  21296 sec	
mt_eng-fra: 8000	 acc: --	 ppl:  6.52	 xent: 1.87	  11.06 TFLOP/s	 11090/11709 tok/s	 1685445 sents	  23182 sec	
mt_eng-fra: 8500	 acc: --	 ppl:  6.43	 xent: 1.86	  14.88 TFLOP/s	 14917/15739 tok/s	 1788764 sents	  24564 sec	
mt_eng-fra: 9000	 acc: --	 ppl:  6.35	 xent: 1.85	  15.28 TFLOP/s	 15310/16177 tok/s	 1893743 sents	  25929 sec	
mt_eng-fra: 9500	 acc: --	 ppl:  6.27	 xent: 1.84	  15.55 TFLOP/s	 15585/16462 tok/s	 2000626 sents	  27299 sec	
mt_eng-fra: 10000	 acc: --	 ppl:  6.20	 xent: 1.82	  15.37 TFLOP/s	 15402/16270 tok/s	 2104804 sents	  28651 sec	
mt_eng-fra: 10500	 acc: --	 ppl:  6.15	 xent: 1.82	  12.66 TFLOP/s	 12688/13404 tok/s	 2211504 sents	  30326 sec	
mt_eng-fra: 11000	 acc: --	 ppl:  6.10	 xent: 1.81	  15.22 TFLOP/s	 15246/16113 tok/s	 2316195 sents	  31697 sec	
mt_eng-fra: 11500	 acc: --	 ppl:  6.06	 xent: 1.80	  15.42 TFLOP/s	 15450/16324 tok/s	 2420743 sents	  33045 sec	
mt_eng-fra: 12000	 acc: --	 ppl:  6.02	 xent: 1.80	  15.36 TFLOP/s	 15389/16266 tok/s	 2524525 sents	  34393 sec	
mt_eng-fra: 12500	 acc: --	 ppl:  5.98	 xent: 1.79	  15.67 TFLOP/s	 15699/16583 tok/s	 2631201 sents	  35751 sec	
mt_eng-fra: 13000	 acc: --	 ppl:  5.95	 xent: 1.78	  12.55 TFLOP/s	 12586/13276 tok/s	 2737256 sents	  37437 sec	
mt_eng-fra: 13500	 acc: --	 ppl:  5.90	 xent: 1.78	  14.52 TFLOP/s	 14553/15373 tok/s	 2845114 sents	  38920 sec	
mt_eng-fra: 14000	 acc: --	 ppl:  5.88	 xent: 1.77	  15.82 TFLOP/s	 15857/16748 tok/s	 2953238 sents	  40282 sec	
mt_eng-fra: 14500	 acc: --	 ppl:  5.86	 xent: 1.77	  15.60 TFLOP/s	 15629/16508 tok/s	 3058902 sents	  41635 sec	
mt_eng-fra: 15000	 acc: --	 ppl:  5.84	 xent: 1.76	  15.62 TFLOP/s	 15648/16534 tok/s	 3166182 sents	  43006 sec	
mt_eng-fra: 15500	 acc: --	 ppl:  5.80	 xent: 1.76	  12.48 TFLOP/s	 12506/13213 tok/s	 3271848 sents	  44691 sec	
mt_eng-fra: 16000	 acc: --	 ppl:  5.78	 xent: 1.75	  15.54 TFLOP/s	 15573/16453 tok/s	 3378705 sents	  46063 sec	
mt_eng-fra: 16500	 acc: --	 ppl:  5.76	 xent: 1.75	  15.94 TFLOP/s	 15976/16879 tok/s	 3486977 sents	  47416 sec	
mt_eng-fra: 17000	 acc: --	 ppl:  5.74	 xent: 1.75	  15.34 TFLOP/s	 15375/16239 tok/s	 3592337 sents	  48786 sec	
mt_eng-fra: 17500	 acc: --	 ppl:  5.72	 xent: 1.74	  15.33 TFLOP/s	 15361/16225 tok/s	 3697732 sents	  50156 sec	
mt_eng-fra: 18000	 acc: --	 ppl:  5.69	 xent: 1.74	  12.97 TFLOP/s	 12992/13725 tok/s	 3807042 sents	  51838 sec	
mt_eng-fra: 18500	 acc: --	 ppl:  5.69	 xent: 1.74	  15.56 TFLOP/s	 15587/16472 tok/s	 3913183 sents	  53194 sec	
mt_eng-fra: 19000	 acc: --	 ppl:  5.67	 xent: 1.74	  15.37 TFLOP/s	 15404/16270 tok/s	 4017031 sents	  54541 sec	
mt_eng-fra: 19500	 acc: --	 ppl:  5.66	 xent: 1.73	  15.33 TFLOP/s	 15354/16233 tok/s	 4120876 sents	  55889 sec	
mt_eng-fra: 20000	 acc: --	 ppl:  5.66	 xent: 1.73	  15.03 TFLOP/s	 15062/15904 tok/s	 4223282 sents	  57248 sec	
mt_eng-fra: 20500	 acc: --	 ppl:  5.63	 xent: 1.73	  12.47 TFLOP/s	 12497/13202 tok/s	 4328061 sents	  58928 sec	
mt_eng-fra: 21000	 acc: --	 ppl:  5.61	 xent: 1.72	  15.13 TFLOP/s	 15156/16019 tok/s	 4431451 sents	  60289 sec	
mt_eng-fra: 21500	 acc: --	 ppl:  5.60	 xent: 1.72	  15.64 TFLOP/s	 15673/16558 tok/s	 4538244 sents	  61654 sec	
mt_eng-fra: 22000	 acc: --	 ppl:  5.59	 xent: 1.72	  15.35 TFLOP/s	 15382/16242 tok/s	 4642535 sents	  63014 sec	
mt_eng-fra: 22500	 acc: --	 ppl:  5.58	 xent: 1.72	  15.52 TFLOP/s	 15543/16427 tok/s	 4748044 sents	  64371 sec	
mt_eng-fra: 23000	 acc: --	 ppl:  5.58	 xent: 1.72	  12.75 TFLOP/s	 12773/13501 tok/s	 4855892 sents	  66056 sec	
mt_eng-fra: 23500	 acc: --	 ppl:  5.56	 xent: 1.72	  15.55 TFLOP/s	 15583/16460 tok/s	 4961281 sents	  67410 sec	
mt_eng-fra: 24000	 acc: --	 ppl:  5.55	 xent: 1.71	  15.38 TFLOP/s	 15408/16279 tok/s	 5065083 sents	  68757 sec	
mt_eng-fra: 24500	 acc: --	 ppl:  5.54	 xent: 1.71	  15.30 TFLOP/s	 15336/16202 tok/s	 5169194 sents	  70110 sec	
mt_eng-fra: 25000	 acc: --	 ppl:  5.53	 xent: 1.71	  14.54 TFLOP/s	 14560/15393 tok/s	 5276816 sents	  71584 sec	
mt_eng-fra: 25500	 acc: --	 ppl:  5.52	 xent: 1.71	  12.83 TFLOP/s	 12855/13585 tok/s	 5386120 sents	  73273 sec	
mt_eng-fra: 26000	 acc: --	 ppl:  5.51	 xent: 1.71	  15.43 TFLOP/s	 15456/16330 tok/s	 5492852 sents	  74654 sec	
mt_eng-fra: 26500	 acc: --	 ppl:  5.50	 xent: 1.70	  15.61 TFLOP/s	 15644/16527 tok/s	 5598532 sents	  76002 sec	
mt_eng-fra: 27000	 acc: --	 ppl:  5.49	 xent: 1.70	  15.25 TFLOP/s	 15280/16137 tok/s	 5701892 sents	  77355 sec	
mt_eng-fra: 27500	 acc: --	 ppl:  5.50	 xent: 1.71	  15.71 TFLOP/s	 15746/16622 tok/s	 5808471 sents	  78707 sec	
mt_eng-fra: 28000	 acc: --	 ppl:  5.49	 xent: 1.70	  12.71 TFLOP/s	 12737/13445 tok/s	 5914415 sents	  80370 sec	
mt_eng-fra: 28500	 acc: --	 ppl:  5.48	 xent: 1.70	  15.38 TFLOP/s	 15412/16283 tok/s	 6019058 sents	  81723 sec	
mt_eng-fra: 29000	 acc: --	 ppl:  5.46	 xent: 1.70	  16.22 TFLOP/s	 16250/17173 tok/s	 6128384 sents	  83075 sec	
mt_eng-fra: 29500	 acc: --	 ppl:  5.46	 xent: 1.70	  15.76 TFLOP/s	 15797/16679 tok/s	 6235796 sents	  84430 sec	
mt_eng-fra: 30000	 acc: --	 ppl:  5.45	 xent: 1.69	  15.95 TFLOP/s	 15986/16892 tok/s	 6344370 sents	  85785 sec	
mt_eng-fra: 30500	 acc: --	 ppl:  5.45	 xent: 1.70	  12.82 TFLOP/s	 12843/13569 tok/s	 6452221 sents	  87460 sec	
mt_eng-fra: 31000	 acc: --	 ppl:  5.44	 xent: 1.69	  15.92 TFLOP/s	 15940/16855 tok/s	 6559616 sents	  88803 sec	
mt_eng-fra: 31500	 acc: --	 ppl:  5.43	 xent: 1.69	  15.52 TFLOP/s	 15555/16428 tok/s	 6664073 sents	  90142 sec	
mt_eng-fra: 32000	 acc: --	 ppl:  5.43	 xent: 1.69	  14.24 TFLOP/s	 14268/15079 tok/s	 6769956 sents	  91621 sec	
mt_eng-fra: 32500	 acc: --	 ppl:  5.42	 xent: 1.69	  16.12 TFLOP/s	 16153/17066 tok/s	 6879028 sents	  92969 sec	
mt_eng-fra: 33000	 acc: --	 ppl:  5.42	 xent: 1.69	  12.43 TFLOP/s	 12460/13166 tok/s	 6983234 sents	  94633 sec	
mt_eng-fra: 33500	 acc: --	 ppl:  5.41	 xent: 1.69	  15.97 TFLOP/s	 15999/16903 tok/s	 7090907 sents	  95977 sec	
mt_eng-fra: 34000	 acc: --	 ppl:  5.41	 xent: 1.69	  14.88 TFLOP/s	 14908/15751 tok/s	 7193929 sents	  97357 sec	
mt_eng-fra: 34500	 acc: --	 ppl:  5.40	 xent: 1.69	  15.58 TFLOP/s	 15618/16485 tok/s	 7298820 sents	  98703 sec	
mt_eng-fra: 35000	 acc: --	 ppl:  5.39	 xent: 1.68	  15.33 TFLOP/s	 15364/16227 tok/s	 7402825 sents	 100052 sec	
mt_eng-fra: 35500	 acc: --	 ppl:  5.38	 xent: 1.68	  12.91 TFLOP/s	 12932/13658 tok/s	 7511015 sents	 101727 sec	
mt_eng-fra: 36000	 acc: --	 ppl:  5.38	 xent: 1.68	  15.46 TFLOP/s	 15488/16365 tok/s	 7615598 sents	 103078 sec	
mt_eng-fra: 36500	 acc: --	 ppl:  5.38	 xent: 1.68	  14.28 TFLOP/s	 14314/15111 tok/s	 7720051 sents	 104534 sec	
mt_eng-fra: 37000	 acc: --	 ppl:  5.36	 xent: 1.68	  15.69 TFLOP/s	 15725/16610 tok/s	 7825930 sents	 105877 sec	
mt_eng-fra: 37500	 acc: --	 ppl:  5.37	 xent: 1.68	  15.55 TFLOP/s	 15588/16461 tok/s	 7931643 sents	 107230 sec	
mt_eng-fra: 38000	 acc: --	 ppl:  5.36	 xent: 1.68	  12.79 TFLOP/s	 12813/13538 tok/s	 8038218 sents	 108896 sec	
mt_eng-fra: 38500	 acc: --	 ppl:  5.36	 xent: 1.68	  15.64 TFLOP/s	 15673/16555 tok/s	 8144283 sents	 110247 sec	
mt_eng-fra: 39000	 acc: --	 ppl:  5.36	 xent: 1.68	  15.76 TFLOP/s	 15798/16683 tok/s	 8251285 sents	 111600 sec	
mt_eng-fra: 39500	 acc: --	 ppl:  5.34	 xent: 1.68	  15.73 TFLOP/s	 15757/16649 tok/s	 8357541 sents	 112951 sec	
mt_eng-fra: 40000	 acc: --	 ppl:  5.35	 xent: 1.68	  15.53 TFLOP/s	 15562/16449 tok/s	 8462864 sents	 114300 sec	
mt_eng-fra: 40500	 acc: --	 ppl:  5.34	 xent: 1.68	  12.48 TFLOP/s	 12510/13213 tok/s	 8566841 sents	 115964 sec	
mt_eng-fra: 41000	 acc: --	 ppl:  5.34	 xent: 1.67	  15.79 TFLOP/s	 15825/16718 tok/s	 8674755 sents	 117325 sec	
mt_eng-fra: 41500	 acc: --	 ppl:  5.33	 xent: 1.67	  15.24 TFLOP/s	 15268/16127 tok/s	 8778467 sents	 118681 sec	
mt_eng-fra: 42000	 acc: --	 ppl:  5.33	 xent: 1.67	  15.19 TFLOP/s	 15206/16085 tok/s	 8882086 sents	 120040 sec	
mt_eng-fra: 42500	 acc: --	 ppl:  5.32	 xent: 1.67	  15.69 TFLOP/s	 15730/16614 tok/s	 8989361 sents	 121397 sec	
mt_eng-fra: 43000	 acc: --	 ppl:  5.32	 xent: 1.67	  12.53 TFLOP/s	 12564/13263 tok/s	 9094232 sents	 123070 sec	
mt_eng-fra: 43500	 acc: --	 ppl:  5.31	 xent: 1.67	  15.49 TFLOP/s	 15518/16406 tok/s	 9199918 sents	 124427 sec	
mt_eng-fra: 44000	 acc: --	 ppl:  5.31	 xent: 1.67	  16.10 TFLOP/s	 16132/17043 tok/s	 9309292 sents	 125775 sec	
mt_eng-fra: 44500	 acc: --	 ppl:  5.31	 xent: 1.67	  15.77 TFLOP/s	 15809/16695 tok/s	 9416502 sents	 127127 sec	
mt_eng-fra: 45000	 acc: --	 ppl:  5.31	 xent: 1.67	  15.44 TFLOP/s	 15469/16346 tok/s	 9521093 sents	 128479 sec	
mt_eng-fra: 45500	 acc: --	 ppl:  5.30	 xent: 1.67	  12.42 TFLOP/s	 12434/13151 tok/s	 9625633 sents	 130156 sec	
mt_eng-fra: 46000	 acc: --	 ppl:  5.29	 xent: 1.67	  15.60 TFLOP/s	 15633/16514 tok/s	 9731525 sents	 131507 sec	
mt_eng-fra: 46500	 acc: --	 ppl:  5.30	 xent: 1.67	  15.55 TFLOP/s	 15585/16456 tok/s	 9836932 sents	 132862 sec	
mt_eng-fra: 47000	 acc: --	 ppl:  5.30	 xent: 1.67	  15.77 TFLOP/s	 15799/16689 tok/s	 9943191 sents	 134209 sec	
mt_eng-fra: 47500	 acc: --	 ppl:  5.29	 xent: 1.67	  15.84 TFLOP/s	 15857/16775 tok/s	 10050727 sents	 135564 sec	
mt_eng-fra: 48000	 acc: --	 ppl:  5.29	 xent: 1.67	  12.56 TFLOP/s	 12586/13298 tok/s	 10155436 sents	 137231 sec	
mt_eng-fra: 48500	 acc: --	 ppl:  5.28	 xent: 1.66	  15.49 TFLOP/s	 15524/16400 tok/s	 10261546 sents	 138594 sec	
mt_eng-fra: 49000	 acc: --	 ppl:  5.28	 xent: 1.66	  15.42 TFLOP/s	 15449/16327 tok/s	 10366195 sents	 139948 sec	
mt_eng-fra: 49500	 acc: --	 ppl:  5.28	 xent: 1.66	  15.53 TFLOP/s	 15553/16436 tok/s	 10471302 sents	 141301 sec	
mt_eng-fra: 50000	 acc: --	 ppl:  5.27	 xent: 1.66	  15.42 TFLOP/s	 15447/16322 tok/s	 10577214 sents	 142670 sec	
mt_eng-fra: 50500	 acc: --	 ppl:  5.28	 xent: 1.66	  12.95 TFLOP/s	 12979/13694 tok/s	 10686107 sents	 144348 sec	
mt_eng-fra: 51000	 acc: --	 ppl:  5.27	 xent: 1.66	  15.07 TFLOP/s	 15098/15947 tok/s	 10788992 sents	 145710 sec	
mt_eng-fra: 51500	 acc: --	 ppl:  5.28	 xent: 1.66	  15.62 TFLOP/s	 15656/16530 tok/s	 10896592 sents	 147080 sec	
mt_eng-fra: 52000	 acc: --	 ppl:  5.26	 xent: 1.66	  16.05 TFLOP/s	 16091/16978 tok/s	 11005666 sents	 148436 sec	
mt_eng-fra: 52500	 acc: --	 ppl:  5.26	 xent: 1.66	  15.39 TFLOP/s	 15411/16297 tok/s	 11110196 sents	 149789 sec	
mt_eng-fra: 53000	 acc: --	 ppl:  5.26	 xent: 1.66	  12.66 TFLOP/s	 12682/13397 tok/s	 11215650 sents	 151450 sec	
mt_eng-fra: 53500	 acc: --	 ppl:  5.26	 xent: 1.66	  15.28 TFLOP/s	 15318/16178 tok/s	 11320054 sents	 152812 sec	
mt_eng-fra: 54000	 acc: --	 ppl:  5.26	 xent: 1.66	  14.45 TFLOP/s	 14482/15291 tok/s	 11428612 sents	 154312 sec	
mt_eng-fra: 54500	 acc: --	 ppl:  5.26	 xent: 1.66	  15.20 TFLOP/s	 15230/16080 tok/s	 11531161 sents	 155663 sec	
mt_eng-fra: 55000	 acc: --	 ppl:  5.26	 xent: 1.66	  15.42 TFLOP/s	 15449/16312 tok/s	 11634868 sents	 157010 sec	
mt_eng-fra: 55500	 acc: --	 ppl:  5.25	 xent: 1.66	  12.77 TFLOP/s	 12796/13515 tok/s	 11741819 sents	 158682 sec	
mt_eng-fra: 56000	 acc: --	 ppl:  5.24	 xent: 1.66	  15.60 TFLOP/s	 15628/16517 tok/s	 11847442 sents	 160029 sec	
mt_eng-fra: 56500	 acc: --	 ppl:  5.24	 xent: 1.66	  15.28 TFLOP/s	 15320/16167 tok/s	 11951542 sents	 161386 sec	
mt_eng-fra: 57000	 acc: --	 ppl:  5.24	 xent: 1.66	  15.58 TFLOP/s	 15610/16488 tok/s	 12057138 sents	 162738 sec	
mt_eng-fra: 57500	 acc: --	 ppl:  5.23	 xent: 1.65	  15.51 TFLOP/s	 15538/16423 tok/s	 12162854 sents	 164097 sec	
mt_eng-fra: 58000	 acc: --	 ppl:  5.24	 xent: 1.66	  12.39 TFLOP/s	 12414/13115 tok/s	 12266904 sents	 165771 sec	
mt_eng-fra: 58500	 acc: --	 ppl:  5.23	 xent: 1.66	  15.51 TFLOP/s	 15536/16419 tok/s	 12372367 sents	 167123 sec	
mt_eng-fra: 59000	 acc: --	 ppl:  5.24	 xent: 1.66	  15.59 TFLOP/s	 15630/16503 tok/s	 12477674 sents	 168468 sec	
mt_eng-fra: 59500	 acc: --	 ppl:  5.22	 xent: 1.65	  15.55 TFLOP/s	 15580/16461 tok/s	 12583414 sents	 169824 sec	
mt_eng-fra: 60000	 acc: --	 ppl:  5.23	 xent: 1.65	  15.99 TFLOP/s	 16024/16925 tok/s	 12693100 sents	 171190 sec	

mt_gle-eng: 500	 acc: --	 ppl: 3691.83	 xent: 8.21	  13.92 TFLOP/s	 14637/14166 tok/s	 107097 sents	   1513 sec	
mt_gle-eng: 1000	 acc: --	 ppl: 512.56	 xent: 6.24	  14.70 TFLOP/s	 15470/14957 tok/s	 210642 sents	   2891 sec	
mt_gle-eng: 1500	 acc: --	 ppl: 166.28	 xent: 5.11	  15.24 TFLOP/s	 16020/15512 tok/s	 316681 sents	   4261 sec	
mt_gle-eng: 2000	 acc: --	 ppl: 35.83	 xent: 3.58	  15.47 TFLOP/s	 16281/15743 tok/s	 426625 sents	   5656 sec	
mt_gle-eng: 2500	 acc: --	 ppl: 21.39	 xent: 3.06	  14.52 TFLOP/s	 15265/14773 tok/s	 528418 sents	   7034 sec	
mt_gle-eng: 3000	 acc: --	 ppl: 16.83	 xent: 2.82	  12.64 TFLOP/s	 13300/12854 tok/s	 637003 sents	   8718 sec	
mt_gle-eng: 3500	 acc: --	 ppl: 14.56	 xent: 2.68	  15.41 TFLOP/s	 16218/15677 tok/s	 743454 sents	  10074 sec	
mt_gle-eng: 4000	 acc: --	 ppl: 13.35	 xent: 2.59	  15.37 TFLOP/s	 16163/15637 tok/s	 850219 sents	  11435 sec	
mt_gle-eng: 4500	 acc: --	 ppl: 12.62	 xent: 2.54	  15.49 TFLOP/s	 16293/15766 tok/s	 957532 sents	  12795 sec	
mt_gle-eng: 5000	 acc: --	 ppl: 11.92	 xent: 2.48	  14.94 TFLOP/s	 15711/15200 tok/s	 1060932 sents	  14153 sec	
mt_gle-eng: 5500	 acc: --	 ppl: 11.60	 xent: 2.45	  12.48 TFLOP/s	 13126/12705 tok/s	 1168340 sents	  15838 sec	
mt_gle-eng: 6000	 acc: --	 ppl: 11.23	 xent: 2.42	  15.34 TFLOP/s	 16143/15608 tok/s	 1274969 sents	  17194 sec	
mt_gle-eng: 6500	 acc: --	 ppl: 10.85	 xent: 2.38	  15.01 TFLOP/s	 15795/15268 tok/s	 1379261 sents	  18556 sec	
mt_gle-eng: 7000	 acc: --	 ppl: 10.68	 xent: 2.37	  15.14 TFLOP/s	 15919/15410 tok/s	 1484368 sents	  19924 sec	
mt_gle-eng: 7500	 acc: --	 ppl: 10.47	 xent: 2.35	  14.94 TFLOP/s	 15720/15204 tok/s	 1588627 sents	  21297 sec	
mt_gle-eng: 8000	 acc: --	 ppl: 10.35	 xent: 2.34	  11.04 TFLOP/s	 11605/11231 tok/s	 1694606 sents	  23183 sec	
mt_gle-eng: 8500	 acc: --	 ppl: 10.25	 xent: 2.33	  14.61 TFLOP/s	 15362/14877 tok/s	 1797608 sents	  24564 sec	
mt_gle-eng: 9000	 acc: --	 ppl: 10.18	 xent: 2.32	  14.95 TFLOP/s	 15731/15211 tok/s	 1901764 sents	  25928 sec	
mt_gle-eng: 9500	 acc: --	 ppl: 10.04	 xent: 2.31	  15.26 TFLOP/s	 16049/15530 tok/s	 2008254 sents	  27299 sec	
mt_gle-eng: 10000	 acc: --	 ppl:  9.93	 xent: 2.30	  15.26 TFLOP/s	 16053/15531 tok/s	 2113539 sents	  28651 sec	
mt_gle-eng: 10500	 acc: --	 ppl:  9.83	 xent: 2.29	  12.65 TFLOP/s	 13310/12872 tok/s	 2221825 sents	  30326 sec	
mt_gle-eng: 11000	 acc: --	 ppl:  9.77	 xent: 2.28	  15.17 TFLOP/s	 15964/15434 tok/s	 2327804 sents	  31697 sec	
mt_gle-eng: 11500	 acc: --	 ppl:  9.75	 xent: 2.28	  15.17 TFLOP/s	 15949/15438 tok/s	 2432191 sents	  33045 sec	
mt_gle-eng: 12000	 acc: --	 ppl:  9.69	 xent: 2.27	  14.92 TFLOP/s	 15697/15178 tok/s	 2534499 sents	  34392 sec	
mt_gle-eng: 12500	 acc: --	 ppl:  9.60	 xent: 2.26	  15.13 TFLOP/s	 15918/15400 tok/s	 2639053 sents	  35750 sec	
mt_gle-eng: 13000	 acc: --	 ppl:  9.60	 xent: 2.26	  12.35 TFLOP/s	 12977/12568 tok/s	 2745032 sents	  37437 sec	
mt_gle-eng: 13500	 acc: --	 ppl:  9.47	 xent: 2.25	  14.11 TFLOP/s	 14850/14359 tok/s	 2851543 sents	  38920 sec	
mt_gle-eng: 14000	 acc: --	 ppl:  9.47	 xent: 2.25	  15.54 TFLOP/s	 16340/15815 tok/s	 2959337 sents	  40282 sec	
mt_gle-eng: 14500	 acc: --	 ppl:  9.41	 xent: 2.24	  15.36 TFLOP/s	 16158/15631 tok/s	 3065087 sents	  41635 sec	
mt_gle-eng: 15000	 acc: --	 ppl:  9.40	 xent: 2.24	  15.19 TFLOP/s	 15964/15457 tok/s	 3170966 sents	  43006 sec	
mt_gle-eng: 15500	 acc: --	 ppl:  9.34	 xent: 2.23	  12.46 TFLOP/s	 13105/12674 tok/s	 3278056 sents	  44692 sec	
