make[3]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'
make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'
mt_eng-cat: 1500	 acc: --	 ppl: 47.53	 xent: 3.86	  19.45 TFLOP/s	 14802/14990 tok/s	 613483 sents	   9073 sec	
mt_eng-cat: 1750	 acc: --	 ppl: 18.96	 xent: 2.94	  18.74 TFLOP/s	 14249/14451 tok/s	 719288 sents	  10590 sec	
mt_eng-cat: 2000	 acc: --	 ppl: 13.83	 xent: 2.63	  18.93 TFLOP/s	 14416/14570 tok/s	 823056 sents	  12076 sec	
mt_eng-cat: 2250	 acc: --	 ppl: 11.69	 xent: 2.46	  15.04 TFLOP/s	 11471/11578 tok/s	 922755 sents	  13854 sec	
mt_eng-cat: 2500	 acc: --	 ppl: 10.11	 xent: 2.31	  18.81 TFLOP/s	 14328/14487 tok/s	 1024963 sents	  15316 sec	
mt_eng-cat: 2750	 acc: --	 ppl:  9.23	 xent: 2.22	  19.16 TFLOP/s	 14596/14747 tok/s	 1130826 sents	  16804 sec	
mt_eng-cat: 3000	 acc: --	 ppl:  8.11	 xent: 2.09	  18.37 TFLOP/s	 14036/14116 tok/s	 1231394 sents	  18277 sec	
mt_eng-cat: 3250	 acc: --	 ppl:  8.61	 xent: 2.15	  15.36 TFLOP/s	 11685/11838 tok/s	 1332156 sents	  20046 sec	
mt_eng-cat: 3500	 acc: --	 ppl:  7.53	 xent: 2.02	  19.17 TFLOP/s	 14596/14768 tok/s	 1436222 sents	  21505 sec	
mt_eng-cat: 3750	 acc: --	 ppl:  7.74	 xent: 2.05	  19.29 TFLOP/s	 14663/14874 tok/s	 1540444 sents	  22961 sec	
mt_eng-cat: 4000	 acc: --	 ppl:  7.39	 xent: 2.00	  18.77 TFLOP/s	 14321/14440 tok/s	 1643958 sents	  24440 sec	
mt_eng-cat: 4250	 acc: --	 ppl:  7.27	 xent: 1.98	  15.26 TFLOP/s	 11602/11777 tok/s	 1746510 sents	  26246 sec	
mt_eng-cat: 4500	 acc: --	 ppl:  6.80	 xent: 1.92	  18.94 TFLOP/s	 14440/14577 tok/s	 1851557 sents	  27738 sec	
mt_eng-cat: 4750	 acc: --	 ppl:  6.69	 xent: 1.90	  18.55 TFLOP/s	 14152/14264 tok/s	 1953378 sents	  29218 sec	
mt_eng-cat: 5000	 acc: --	 ppl:  6.23	 xent: 1.83	  18.70 TFLOP/s	 14215/14431 tok/s	 2054706 sents	  30678 sec	
mt_eng-cat: 5250	 acc: --	 ppl:  6.10	 xent: 1.81	  15.19 TFLOP/s	 11566/11701 tok/s	 2154169 sents	  32437 sec	
mt_eng-cat: 5500	 acc: --	 ppl:  6.47	 xent: 1.87	  18.27 TFLOP/s	 13884/14097 tok/s	 2256401 sents	  33942 sec	
mt_eng-cat: 5750	 acc: --	 ppl:  6.44	 xent: 1.86	  18.43 TFLOP/s	 14049/14192 tok/s	 2357975 sents	  35419 sec	
mt_eng-cat: 6000	 acc: --	 ppl:  6.39	 xent: 1.86	  18.62 TFLOP/s	 14171/14361 tok/s	 2462004 sents	  36914 sec	
mt_eng-cat: 6250	 acc: --	 ppl:  6.37	 xent: 1.85	  15.00 TFLOP/s	 11414/11569 tok/s	 2562096 sents	  38700 sec	
mt_eng-cat: 6500	 acc: --	 ppl:  5.83	 xent: 1.76	  17.43 TFLOP/s	 13362/13359 tok/s	 2664652 sents	  40281 sec	
mt_eng-cat: 6750	 acc: --	 ppl:  6.16	 xent: 1.82	  18.34 TFLOP/s	 14046/14066 tok/s	 2764073 sents	  41737 sec	
mt_eng-cat: 7000	 acc: --	 ppl:  6.48	 xent: 1.87	  18.56 TFLOP/s	 14166/14270 tok/s	 2864552 sents	  43202 sec	
mt_eng-cat: 7250	 acc: --	 ppl:  6.16	 xent: 1.82	  15.68 TFLOP/s	 11954/12070 tok/s	 2967223 sents	  44970 sec	
mt_eng-cat: 7500	 acc: --	 ppl:  6.31	 xent: 1.84	  18.07 TFLOP/s	 13758/13916 tok/s	 3065841 sents	  46443 sec	
mt_eng-cat: 7750	 acc: --	 ppl:  5.78	 xent: 1.75	  18.04 TFLOP/s	 13709/13910 tok/s	 3164138 sents	  47914 sec	
mt_eng-cat: 8000	 acc: --	 ppl:  5.96	 xent: 1.79	  18.85 TFLOP/s	 14372/14505 tok/s	 3266702 sents	  49381 sec	
mt_eng-cat: 8250	 acc: --	 ppl:  6.12	 xent: 1.81	  15.55 TFLOP/s	 11866/11962 tok/s	 3367511 sents	  51123 sec	
mt_eng-cat: 8500	 acc: --	 ppl:  6.03	 xent: 1.80	  18.14 TFLOP/s	 13807/13973 tok/s	 3467442 sents	  52606 sec	
mt_eng-cat: 8750	 acc: --	 ppl:  5.92	 xent: 1.78	  18.10 TFLOP/s	 13749/13963 tok/s	 3566863 sents	  54084 sec	
mt_eng-cat: 9000	 acc: --	 ppl:  5.69	 xent: 1.74	  18.62 TFLOP/s	 14176/14350 tok/s	 3668044 sents	  55546 sec	
mt_eng-cat: 9250	 acc: --	 ppl:  5.97	 xent: 1.79	  15.76 TFLOP/s	 11979/12162 tok/s	 3771780 sents	  57306 sec	
mt_eng-cat: 9500	 acc: --	 ppl:  5.85	 xent: 1.77	  18.19 TFLOP/s	 13829/14021 tok/s	 3869976 sents	  58766 sec	
mt_eng-cat: 9750	 acc: --	 ppl:  6.07	 xent: 1.80	  19.21 TFLOP/s	 14624/14800 tok/s	 3975493 sents	  60240 sec	
mt_eng-cat: 10000	 acc: --	 ppl:  5.58	 xent: 1.72	  18.74 TFLOP/s	 14288/14420 tok/s	 4076487 sents	  61700 sec	
mt_eng-cat: 10250	 acc: --	 ppl:  5.76	 xent: 1.75	  15.99 TFLOP/s	 12165/12331 tok/s	 4179742 sents	  63436 sec	
mt_eng-cat: 10500	 acc: --	 ppl:  5.78	 xent: 1.75	  19.05 TFLOP/s	 14526/14658 tok/s	 4285514 sents	  64925 sec	
mt_eng-cat: 10750	 acc: --	 ppl:  6.05	 xent: 1.80	  18.19 TFLOP/s	 13911/13970 tok/s	 4386666 sents	  66415 sec	
mt_eng-cat: 11000	 acc: --	 ppl:  5.83	 xent: 1.76	  18.40 TFLOP/s	 13968/14216 tok/s	 4489238 sents	  67911 sec	
mt_eng-cat: 11250	 acc: --	 ppl:  5.77	 xent: 1.75	  15.19 TFLOP/s	 11573/11695 tok/s	 4588027 sents	  69664 sec	
mt_eng-cat: 11500	 acc: --	 ppl:  5.90	 xent: 1.77	  17.98 TFLOP/s	 13707/13842 tok/s	 4686933 sents	  71147 sec	
mt_eng-cat: 11750	 acc: --	 ppl:  5.74	 xent: 1.75	  18.21 TFLOP/s	 13873/14025 tok/s	 4787714 sents	  72634 sec	
mt_eng-cat: 12000	 acc: --	 ppl:  6.06	 xent: 1.80	  18.73 TFLOP/s	 14215/14470 tok/s	 4890763 sents	  74112 sec	
mt_eng-cat: 12250	 acc: --	 ppl:  5.71	 xent: 1.74	  15.78 TFLOP/s	 12032/12143 tok/s	 4991368 sents	  75834 sec	
make[4]: Leaving directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'

make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'
mt_eng-ces: 250	 acc: --	 ppl: 22049.93	 xent: 10.00	  19.30 TFLOP/s	 14930/14687 tok/s	 104407 sents	   1435 sec	
mt_eng-ces: 500	 acc: --	 ppl: 1684.36	 xent: 7.43	  18.76 TFLOP/s	 14505/14291 tok/s	 207930 sents	   2897 sec	
mt_eng-ces: 750	 acc: --	 ppl: 687.15	 xent: 6.53	  19.24 TFLOP/s	 14873/14663 tok/s	 315552 sents	   4374 sec	
mt_eng-ces: 1000	 acc: --	 ppl: 333.90	 xent: 5.81	  18.64 TFLOP/s	 14417/14192 tok/s	 416655 sents	   5811 sec	
mt_eng-ces: 1250	 acc: --	 ppl: 208.00	 xent: 5.34	  15.09 TFLOP/s	 11671/11490 tok/s	 519048 sents	   7615 sec	
mt_eng-ces: 1500	 acc: --	 ppl: 49.70	 xent: 3.91	  19.23 TFLOP/s	 14878/14635 tok/s	 624325 sents	   9073 sec	
mt_eng-ces: 1750	 acc: --	 ppl: 22.53	 xent: 3.11	  18.44 TFLOP/s	 14265/14040 tok/s	 729931 sents	  10590 sec	
mt_eng-ces: 2000	 acc: --	 ppl: 16.39	 xent: 2.80	  18.97 TFLOP/s	 14664/14442 tok/s	 835728 sents	  12076 sec	
mt_eng-ces: 2250	 acc: --	 ppl: 14.35	 xent: 2.66	  14.69 TFLOP/s	 11358/11185 tok/s	 934401 sents	  13854 sec	
mt_eng-ces: 2500	 acc: --	 ppl: 11.85	 xent: 2.47	  18.56 TFLOP/s	 14356/14135 tok/s	 1036942 sents	  15316 sec	
mt_eng-ces: 2750	 acc: --	 ppl: 10.25	 xent: 2.33	  18.99 TFLOP/s	 14693/14458 tok/s	 1143648 sents	  16804 sec	
mt_eng-ces: 3000	 acc: --	 ppl: 10.13	 xent: 2.32	  18.38 TFLOP/s	 14214/13994 tok/s	 1245857 sents	  18277 sec	
mt_eng-ces: 3250	 acc: --	 ppl:  9.12	 xent: 2.21	  15.67 TFLOP/s	 12122/11935 tok/s	 1350504 sents	  20046 sec	
mt_eng-ces: 3500	 acc: --	 ppl:  8.94	 xent: 2.19	  19.06 TFLOP/s	 14738/14517 tok/s	 1455431 sents	  21505 sec	
mt_eng-ces: 3750	 acc: --	 ppl:  8.39	 xent: 2.13	  19.11 TFLOP/s	 14777/14563 tok/s	 1560896 sents	  22961 sec	
mt_eng-ces: 4000	 acc: --	 ppl:  7.59	 xent: 2.03	  18.26 TFLOP/s	 14124/13905 tok/s	 1662912 sents	  24440 sec	
mt_eng-ces: 4250	 acc: --	 ppl:  7.70	 xent: 2.04	  15.60 TFLOP/s	 12067/11878 tok/s	 1769138 sents	  26246 sec	
mt_eng-ces: 4500	 acc: --	 ppl:  7.48	 xent: 2.01	  18.80 TFLOP/s	 14539/14321 tok/s	 1874984 sents	  27738 sec	
mt_eng-ces: 4750	 acc: --	 ppl:  7.80	 xent: 2.05	  18.24 TFLOP/s	 14111/13886 tok/s	 1976335 sents	  29218 sec	
mt_eng-ces: 5000	 acc: --	 ppl:  7.38	 xent: 2.00	  18.28 TFLOP/s	 14144/13919 tok/s	 2077033 sents	  30678 sec	
mt_eng-ces: 5250	 acc: --	 ppl:  7.29	 xent: 1.99	  15.17 TFLOP/s	 11735/11550 tok/s	 2178182 sents	  32437 sec	
mt_eng-ces: 5500	 acc: --	 ppl:  7.00	 xent: 1.95	  18.34 TFLOP/s	 14188/13966 tok/s	 2282184 sents	  33942 sec	
mt_eng-ces: 5750	 acc: --	 ppl:  6.66	 xent: 1.90	  18.44 TFLOP/s	 14270/14036 tok/s	 2385348 sents	  35419 sec	
mt_eng-ces: 6000	 acc: --	 ppl:  7.00	 xent: 1.95	  18.43 TFLOP/s	 14250/14050 tok/s	 2490320 sents	  36914 sec	
mt_eng-ces: 6250	 acc: --	 ppl:  6.99	 xent: 1.94	  15.06 TFLOP/s	 11650/11474 tok/s	 2592440 sents	  38700 sec	
mt_eng-ces: 6500	 acc: --	 ppl:  6.61	 xent: 1.89	  17.18 TFLOP/s	 13285/13080 tok/s	 2694929 sents	  40281 sec	
mt_eng-ces: 6750	 acc: --	 ppl:  6.64	 xent: 1.89	  18.86 TFLOP/s	 14578/14359 tok/s	 2798238 sents	  41737 sec	
mt_eng-ces: 7000	 acc: --	 ppl:  6.44	 xent: 1.86	  18.93 TFLOP/s	 14636/14417 tok/s	 2902372 sents	  43202 sec	
mt_eng-ces: 7250	 acc: --	 ppl:  6.58	 xent: 1.88	  15.39 TFLOP/s	 11905/11722 tok/s	 3004731 sents	  44970 sec	
mt_eng-ces: 7500	 acc: --	 ppl:  6.74	 xent: 1.91	  18.13 TFLOP/s	 14022/13805 tok/s	 3104930 sents	  46443 sec	
mt_eng-ces: 7750	 acc: --	 ppl:  6.35	 xent: 1.85	  18.37 TFLOP/s	 14213/13982 tok/s	 3206811 sents	  47914 sec	
mt_eng-ces: 8000	 acc: --	 ppl:  6.44	 xent: 1.86	  18.51 TFLOP/s	 14313/14093 tok/s	 3309045 sents	  49381 sec	
mt_eng-ces: 8250	 acc: --	 ppl:  6.83	 xent: 1.92	  15.52 TFLOP/s	 12007/11827 tok/s	 3411624 sents	  51123 sec	
mt_eng-ces: 8500	 acc: --	 ppl:  6.53	 xent: 1.88	  18.19 TFLOP/s	 14071/13853 tok/s	 3513350 sents	  52606 sec	
mt_eng-ces: 8750	 acc: --	 ppl:  5.99	 xent: 1.79	  18.08 TFLOP/s	 13984/13768 tok/s	 3614337 sents	  54084 sec	
mt_eng-ces: 9000	 acc: --	 ppl:  6.17	 xent: 1.82	  18.39 TFLOP/s	 14226/14001 tok/s	 3716074 sents	  55546 sec	
mt_eng-ces: 9250	 acc: --	 ppl:  6.12	 xent: 1.81	  15.66 TFLOP/s	 12111/11920 tok/s	 3820044 sents	  57306 sec	
mt_eng-ces: 9500	 acc: --	 ppl:  6.14	 xent: 1.82	  18.82 TFLOP/s	 14553/14340 tok/s	 3923880 sents	  58766 sec	
mt_eng-ces: 9750	 acc: --	 ppl:  6.08	 xent: 1.80	  18.65 TFLOP/s	 14431/14190 tok/s	 4026648 sents	  60240 sec	
mt_eng-ces: 10000	 acc: --	 ppl:  6.34	 xent: 1.85	  18.65 TFLOP/s	 14425/14197 tok/s	 4129242 sents	  61700 sec	
mt_eng-ces: 10250	 acc: --	 ppl:  6.15	 xent: 1.82	  16.04 TFLOP/s	 12405/12216 tok/s	 4234693 sents	  63436 sec	
mt_eng-ces: 10500	 acc: --	 ppl:  5.85	 xent: 1.77	  18.46 TFLOP/s	 14287/14057 tok/s	 4338427 sents	  64925 sec	
mt_eng-ces: 10750	 acc: --	 ppl:  5.83	 xent: 1.76	  18.61 TFLOP/s	 14406/14167 tok/s	 4442946 sents	  66415 sec	
mt_eng-ces: 11000	 acc: --	 ppl:  6.04	 xent: 1.80	  17.92 TFLOP/s	 13862/13639 tok/s	 4543938 sents	  67911 sec	
mt_eng-ces: 11250	 acc: --	 ppl:  5.58	 xent: 1.72	  15.17 TFLOP/s	 11723/11567 tok/s	 4644668 sents	  69664 sec	
mt_eng-ces: 11500	 acc: --	 ppl:  5.88	 xent: 1.77	  18.22 TFLOP/s	 14087/13870 tok/s	 4746411 sents	  71147 sec	
mt_eng-ces: 11750	 acc: --	 ppl:  6.09	 xent: 1.81	  18.45 TFLOP/s	 14277/14053 tok/s	 4850457 sents	  72634 sec	
mt_eng-ces: 12000	 acc: --	 ppl:  6.06	 xent: 1.80	  18.23 TFLOP/s	 14094/13879 tok/s	 4951907 sents	  74112 sec	
mt_eng-ces: 12250	 acc: --	 ppl:  6.00	 xent: 1.79	  15.83 TFLOP/s	 12240/12060 tok/s	 5054682 sents	  75834 sec	
make[4]: Leaving directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'

make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'
mt_eng-dan: 250	 acc: --	 ppl: 17914.02	 xent: 9.79	  19.00 TFLOP/s	 14964/14252 tok/s	 102656 sents	   1435 sec	
mt_eng-dan: 500	 acc: --	 ppl: 1463.80	 xent: 7.29	  18.74 TFLOP/s	 14731/14074 tok/s	 205654 sents	   2897 sec	
mt_eng-dan: 750	 acc: --	 ppl: 592.94	 xent: 6.39	  19.31 TFLOP/s	 15251/14446 tok/s	 313251 sents	   4374 sec	
mt_eng-dan: 1000	 acc: --	 ppl: 484.44	 xent: 6.18	  18.33 TFLOP/s	 14425/13751 tok/s	 412208 sents	   5811 sec	
mt_eng-dan: 1250	 acc: --	 ppl: 249.12	 xent: 5.52	  15.03 TFLOP/s	 11839/11272 tok/s	 513849 sents	   7615 sec	
mt_eng-dan: 1500	 acc: --	 ppl: 44.83	 xent: 3.80	  18.98 TFLOP/s	 14904/14275 tok/s	 618070 sents	   9073 sec	
mt_eng-dan: 1750	 acc: --	 ppl: 22.19	 xent: 3.10	  18.60 TFLOP/s	 14656/13940 tok/s	 724074 sents	  10590 sec	
mt_eng-dan: 2000	 acc: --	 ppl: 15.88	 xent: 2.76	  18.83 TFLOP/s	 14777/14161 tok/s	 829535 sents	  12076 sec	
mt_eng-dan: 2250	 acc: --	 ppl: 12.19	 xent: 2.50	  14.77 TFLOP/s	 11623/11088 tok/s	 928450 sents	  13854 sec	
mt_eng-dan: 2500	 acc: --	 ppl: 11.07	 xent: 2.40	  18.52 TFLOP/s	 14618/13864 tok/s	 1030007 sents	  15316 sec	
mt_eng-dan: 2750	 acc: --	 ppl: 10.15	 xent: 2.32	  18.93 TFLOP/s	 14896/14216 tok/s	 1136158 sents	  16804 sec	
mt_eng-dan: 3000	 acc: --	 ppl:  9.16	 xent: 2.21	  18.08 TFLOP/s	 14217/13583 tok/s	 1236434 sents	  18277 sec	
mt_eng-dan: 3250	 acc: --	 ppl:  8.91	 xent: 2.19	  15.26 TFLOP/s	 12015/11451 tok/s	 1337830 sents	  20046 sec	
mt_eng-dan: 3500	 acc: --	 ppl:  8.65	 xent: 2.16	  18.89 TFLOP/s	 14886/14158 tok/s	 1441579 sents	  21505 sec	
mt_eng-dan: 3750	 acc: --	 ppl:  7.65	 xent: 2.03	  18.98 TFLOP/s	 14939/14252 tok/s	 1545878 sents	  22961 sec	
mt_eng-dan: 4000	 acc: --	 ppl:  7.61	 xent: 2.03	  18.49 TFLOP/s	 14542/13888 tok/s	 1649065 sents	  24440 sec	
mt_eng-dan: 4250	 acc: --	 ppl:  8.03	 xent: 2.08	  15.25 TFLOP/s	 12020/11430 tok/s	 1752746 sents	  26246 sec	
mt_eng-dan: 4500	 acc: --	 ppl:  7.57	 xent: 2.02	  18.74 TFLOP/s	 14750/14060 tok/s	 1857933 sents	  27738 sec	
mt_eng-dan: 4750	 acc: --	 ppl:  7.49	 xent: 2.01	  18.50 TFLOP/s	 14542/13900 tok/s	 1960909 sents	  29218 sec	
mt_eng-dan: 5000	 acc: --	 ppl:  6.88	 xent: 1.93	  18.49 TFLOP/s	 14551/13872 tok/s	 2062222 sents	  30678 sec	
mt_eng-dan: 5250	 acc: --	 ppl:  6.78	 xent: 1.91	  14.83 TFLOP/s	 11685/11128 tok/s	 2160813 sents	  32437 sec	
mt_eng-dan: 5500	 acc: --	 ppl:  6.98	 xent: 1.94	  18.17 TFLOP/s	 14315/13635 tok/s	 2263962 sents	  33942 sec	
mt_eng-dan: 5750	 acc: --	 ppl:  6.96	 xent: 1.94	  18.40 TFLOP/s	 14479/13810 tok/s	 2366633 sents	  35419 sec	
mt_eng-dan: 6000	 acc: --	 ppl:  6.69	 xent: 1.90	  18.59 TFLOP/s	 14656/13930 tok/s	 2471636 sents	  36914 sec	
mt_eng-dan: 6250	 acc: --	 ppl:  6.88	 xent: 1.93	  15.16 TFLOP/s	 11901/11412 tok/s	 2574304 sents	  38700 sec	
mt_eng-dan: 6500	 acc: --	 ppl:  6.36	 xent: 1.85	  17.04 TFLOP/s	 13387/12814 tok/s	 2676109 sents	  40281 sec	
mt_eng-dan: 6750	 acc: --	 ppl:  6.61	 xent: 1.89	  18.42 TFLOP/s	 14495/13828 tok/s	 2777067 sents	  41737 sec	
mt_eng-dan: 7000	 acc: --	 ppl:  6.51	 xent: 1.87	  18.48 TFLOP/s	 14553/13859 tok/s	 2878528 sents	  43202 sec	
mt_eng-dan: 7250	 acc: --	 ppl:  6.56	 xent: 1.88	  15.57 TFLOP/s	 12276/11659 tok/s	 2981426 sents	  44970 sec	
mt_eng-dan: 7500	 acc: --	 ppl:  6.32	 xent: 1.84	  18.30 TFLOP/s	 14428/13710 tok/s	 3082558 sents	  46443 sec	
mt_eng-dan: 7750	 acc: --	 ppl:  6.21	 xent: 1.83	  18.04 TFLOP/s	 14165/13563 tok/s	 3182423 sents	  47914 sec	
mt_eng-dan: 8000	 acc: --	 ppl:  6.81	 xent: 1.92	  18.99 TFLOP/s	 14957/14241 tok/s	 3286842 sents	  49381 sec	
mt_eng-dan: 8250	 acc: --	 ppl:  6.11	 xent: 1.81	  15.26 TFLOP/s	 11971/11480 tok/s	 3387048 sents	  51123 sec	
mt_eng-dan: 8500	 acc: --	 ppl:  6.04	 xent: 1.80	  18.17 TFLOP/s	 14275/13662 tok/s	 3489001 sents	  52606 sec	
mt_eng-dan: 8750	 acc: --	 ppl:  6.00	 xent: 1.79	  17.94 TFLOP/s	 14116/13465 tok/s	 3588717 sents	  54084 sec	
mt_eng-dan: 9000	 acc: --	 ppl:  6.06	 xent: 1.80	  18.82 TFLOP/s	 14797/14144 tok/s	 3692742 sents	  55546 sec	
mt_eng-dan: 9250	 acc: --	 ppl:  6.12	 xent: 1.81	  15.45 TFLOP/s	 12173/11584 tok/s	 3795474 sents	  57306 sec	
mt_eng-dan: 9500	 acc: --	 ppl:  6.09	 xent: 1.81	  18.24 TFLOP/s	 14330/13710 tok/s	 3895757 sents	  58766 sec	
mt_eng-dan: 9750	 acc: --	 ppl:  6.14	 xent: 1.81	  18.93 TFLOP/s	 14878/14216 tok/s	 4000667 sents	  60240 sec	
mt_eng-dan: 10000	 acc: --	 ppl:  6.24	 xent: 1.83	  18.71 TFLOP/s	 14744/14026 tok/s	 4103186 sents	  61700 sec	
mt_eng-dan: 10250	 acc: --	 ppl:  6.01	 xent: 1.79	  15.80 TFLOP/s	 12422/11864 tok/s	 4206736 sents	  63436 sec	
mt_eng-dan: 10500	 acc: --	 ppl:  6.00	 xent: 1.79	  18.57 TFLOP/s	 14592/13964 tok/s	 4311205 sents	  64925 sec	
mt_eng-dan: 10750	 acc: --	 ppl:  6.06	 xent: 1.80	  18.22 TFLOP/s	 14339/13673 tok/s	 4413792 sents	  66415 sec	
mt_eng-dan: 11000	 acc: --	 ppl:  6.20	 xent: 1.82	  17.79 TFLOP/s	 14006/13348 tok/s	 4513996 sents	  67911 sec	
mt_eng-dan: 11250	 acc: --	 ppl:  5.83	 xent: 1.76	  15.28 TFLOP/s	 12033/11460 tok/s	 4614762 sents	  69664 sec	
mt_eng-dan: 11500	 acc: --	 ppl:  5.97	 xent: 1.79	  18.06 TFLOP/s	 14208/13554 tok/s	 4715291 sents	  71147 sec	
mt_eng-dan: 11750	 acc: --	 ppl:  6.00	 xent: 1.79	  18.24 TFLOP/s	 14363/13684 tok/s	 4817433 sents	  72634 sec	
mt_eng-dan: 12000	 acc: --	 ppl:  5.84	 xent: 1.77	  18.32 TFLOP/s	 14402/13763 tok/s	 4919896 sents	  74112 sec	
mt_eng-dan: 12250	 acc: --	 ppl:  5.82	 xent: 1.76	  15.58 TFLOP/s	 12283/11670 tok/s	 5020564 sents	  75834 sec	
make[4]: Leaving directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'

make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'
mt_eng-deu: 250	 acc: --	 ppl: 18484.66	 xent: 9.82	  19.31 TFLOP/s	 14974/14653 tok/s	 102722 sents	   1435 sec	
mt_eng-deu: 500	 acc: --	 ppl: 1338.79	 xent: 7.20	  19.02 TFLOP/s	 14724/14448 tok/s	 205425 sents	   2897 sec	
mt_eng-deu: 750	 acc: --	 ppl: 528.15	 xent: 6.27	  19.51 TFLOP/s	 15110/14825 tok/s	 312928 sents	   4374 sec	
mt_eng-deu: 1000	 acc: --	 ppl: 320.56	 xent: 5.77	  18.76 TFLOP/s	 14566/14229 tok/s	 412753 sents	   5811 sec	
mt_eng-deu: 1250	 acc: --	 ppl: 220.93	 xent: 5.40	  14.95 TFLOP/s	 11572/11361 tok/s	 512392 sents	   7615 sec	
mt_eng-deu: 1500	 acc: --	 ppl: 52.77	 xent: 3.97	  18.95 TFLOP/s	 14652/14413 tok/s	 614529 sents	   9073 sec	
mt_eng-deu: 1750	 acc: --	 ppl: 21.51	 xent: 3.07	  19.13 TFLOP/s	 14814/14533 tok/s	 722235 sents	  10590 sec	
mt_eng-deu: 2000	 acc: --	 ppl: 16.66	 xent: 2.81	  18.55 TFLOP/s	 14352/14105 tok/s	 824130 sents	  12076 sec	
mt_eng-deu: 2250	 acc: --	 ppl: 13.36	 xent: 2.59	  15.12 TFLOP/s	 11704/11495 tok/s	 924216 sents	  13854 sec	
mt_eng-deu: 2500	 acc: --	 ppl: 11.69	 xent: 2.46	  18.80 TFLOP/s	 14559/14285 tok/s	 1026222 sents	  15316 sec	
mt_eng-deu: 2750	 acc: --	 ppl: 11.06	 xent: 2.40	  18.80 TFLOP/s	 14546/14292 tok/s	 1129994 sents	  16804 sec	
mt_eng-deu: 3000	 acc: --	 ppl:  9.85	 xent: 2.29	  18.60 TFLOP/s	 14469/14085 tok/s	 1231177 sents	  18277 sec	
mt_eng-deu: 3250	 acc: --	 ppl:  9.26	 xent: 2.23	  15.69 TFLOP/s	 12160/11917 tok/s	 1334232 sents	  20046 sec	
mt_eng-deu: 3500	 acc: --	 ppl:  9.09	 xent: 2.21	  19.06 TFLOP/s	 14746/14491 tok/s	 1437237 sents	  21505 sec	
mt_eng-deu: 3750	 acc: --	 ppl:  8.44	 xent: 2.13	  19.23 TFLOP/s	 14897/14605 tok/s	 1541126 sents	  22961 sec	
mt_eng-deu: 4000	 acc: --	 ppl:  7.73	 xent: 2.04	  18.48 TFLOP/s	 14317/14043 tok/s	 1642609 sents	  24440 sec	
mt_eng-deu: 4250	 acc: --	 ppl:  8.18	 xent: 2.10	  15.31 TFLOP/s	 11807/11673 tok/s	 1745671 sents	  26246 sec	
mt_eng-deu: 4500	 acc: --	 ppl:  7.73	 xent: 2.05	  18.97 TFLOP/s	 14670/14431 tok/s	 1850681 sents	  27738 sec	
mt_eng-deu: 4750	 acc: --	 ppl:  7.42	 xent: 2.00	  18.38 TFLOP/s	 14233/13967 tok/s	 1951542 sents	  29218 sec	
mt_eng-deu: 5000	 acc: --	 ppl:  7.34	 xent: 1.99	  18.47 TFLOP/s	 14285/14049 tok/s	 2051532 sents	  30678 sec	
mt_eng-deu: 5250	 acc: --	 ppl:  7.32	 xent: 1.99	  15.46 TFLOP/s	 11982/11747 tok/s	 2152642 sents	  32437 sec	
mt_eng-deu: 5500	 acc: --	 ppl:  7.50	 xent: 2.01	  18.30 TFLOP/s	 14149/13928 tok/s	 2255369 sents	  33942 sec	
mt_eng-deu: 5750	 acc: --	 ppl:  7.68	 xent: 2.04	  19.00 TFLOP/s	 14708/14449 tok/s	 2359685 sents	  35419 sec	
mt_eng-deu: 6000	 acc: --	 ppl:  7.14	 xent: 1.97	  18.33 TFLOP/s	 14211/13914 tok/s	 2461705 sents	  36914 sec	
mt_eng-deu: 6250	 acc: --	 ppl:  7.22	 xent: 1.98	  15.43 TFLOP/s	 11949/11732 tok/s	 2564402 sents	  38700 sec	
mt_eng-deu: 6500	 acc: --	 ppl:  6.74	 xent: 1.91	  17.27 TFLOP/s	 13380/13122 tok/s	 2665586 sents	  40281 sec	
mt_eng-deu: 6750	 acc: --	 ppl:  6.90	 xent: 1.93	  18.78 TFLOP/s	 14553/14266 tok/s	 2767027 sents	  41737 sec	
mt_eng-deu: 7000	 acc: --	 ppl:  7.05	 xent: 1.95	  19.08 TFLOP/s	 14794/14477 tok/s	 2870319 sents	  43202 sec	
